node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.329758250543,38.6135942662597,-78.8207383105366,38.8433222141174,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.329758250543,38.6135942662597,-79.3502622087823,38.4957964514451,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.3502622087823,38.4957964514451,-79.3812676313299,38.53673334054,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8207383105366,38.8433222141174,-78.8169531546997,38.8563228531032,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.8169531546997,38.8563228531032,-78.9674690546969,38.7377408476705,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.3502622087823,38.4957964514451,-79.3780527833458,38.4331873313946,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.3780527833458,38.4331873313946,-79.4490721231658,38.6717440568184,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.4490721231658,38.6717440568184,-79.7753985190439,38.7835625443887,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.8169531546997,38.8563228531032,-78.8213771938909,38.6230916149747,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.9674690546969,38.7377408476705,-78.1366799564552,38.4961339164828,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.8213771938909,38.6230916149747,-78.646928994765,38.4231259816683,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.4490721231658,38.6717440568184,-79.240716102247,38.4581368205201,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.7753985190439,38.7835625443887,-79.5171932313856,38.723301196095,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.240716102247,38.4581368205201,-79.1974891014229,38.393337353904,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.3780527833458,38.4331873313946,-78.2636350592005,37.2918336667505,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.7753985190439,38.7835625443887,-79.8523596958662,38.6467723135105,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.5171932313856,38.723301196095,-79.3266612082153,38.4520578227227,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.1974891014229,38.393337353904,-79.1386533542434,38.4916758299518,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.1386533542434,38.4916758299518,-79.136294788872,38.512596758461,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.646928994765,38.4231259816683,-78.6970898060991,38.4595309326726,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.5171932313856,38.723301196095,-79.6440260032403,38.6342601721955,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
