node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.3683987554366,38.4155481114233,-78.3511444731356,38.518360167844,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.3683987554366,38.4155481114233,-78.330431405372,38.4246568398876,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.330431405372,38.4246568398876,-78.417366001545,38.433517379029,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.3511444731356,38.518360167844,-78.3830870212624,38.5404165390094,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.3830870212624,38.5404165390094,-78.4097724842761,38.5362194822155,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.330431405372,38.4246568398876,-78.2958993185182,38.5426228364178,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.2958993185182,38.5426228364178,-79.7128796314413,38.7110743413873,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.7128796314413,38.7110743413873,-79.7842973858921,38.6204478851592,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.3830870212624,38.5404165390094,-77.9660419584036,39.0904281504387,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.4097724842761,38.5362194822155,-78.4475956493747,38.7236465453154,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.9660419584036,39.0904281504387,-78.270793687826,38.4494340471517,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.7128796314413,38.7110743413873,-80.1653774331116,38.3930507278413,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.7842973858921,38.6204478851592,-79.7445780011203,38.6105072955944,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-80.1653774331116,38.3930507278413,-79.9870827546163,38.2693495116095,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.2958993185182,38.5426228364178,-78.0157313406026,37.614652081882,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.7842973858921,38.6204478851592,-79.6743316210927,38.5636060614537,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
