node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-77.9849884235769,38.5692789758119,-77.8477186160484,38.649249363378,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-77.9849884235769,38.5692789758119,-77.9803345252556,38.5706812544528,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-77.9803345252556,38.5706812544528,-78.096754717586,38.4851972024551,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-77.8477186160484,38.649249363378,-77.8449076822048,38.9352539307974,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-77.8449076822048,38.9352539307974,-77.8601765858337,38.8842526435465,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-77.9803345252556,38.5706812544528,-77.847681360909,38.4466032013408,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-77.847681360909,38.4466032013408,-79.0687384795613,38.8314946134523,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.0687384795613,38.8314946134523,-79.0656294177419,38.8289444320144,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-77.8449076822048,38.9352539307974,-77.6926013249735,38.8699799319003,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-77.8601765858337,38.8842526435465,-77.9353298894246,39.072394301468,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-77.6926013249735,38.8699799319003,-78.0690419526381,37.3938634665059,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.0687384795613,38.8314946134523,-79.1576030442195,38.6846614185491,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.0656294177419,38.8289444320144,-78.9518266966868,38.6895335101548,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.1576030442195,38.6846614185491,-79.3017802623653,38.6189638791387,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-77.847681360909,38.4466032013408,-77.8035640938214,38.2877130303846,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.0656294177419,38.8289444320144,-79.2257214634366,38.9013481102575,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9518266966868,38.6895335101548,-79.1852256047197,38.4658451504484,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.3017802623653,38.6189638791387,-79.8127124991315,39.1233081149371,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.8127124991315,39.1233081149371,-79.7576660166036,39.1933294840303,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.0690419526381,37.3938634665059,-78.7797858490962,38.5589782972684,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.9518266966868,38.6895335101548,-78.7280814656568,38.6157082171086,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-77.6926013249735,38.8699799319003,-77.6809927422995,39.0446998470902,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.6809927422995,39.0446998470902,-77.6964280126716,39.0381153819818,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.7576660166036,39.1933294840303,-80.1228492607575,39.4671145799151,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.2257214634366,38.9013481102575,-79.3305108140969,38.7506522519716,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.7576660166036,39.1933294840303,-79.2850732090212,39.2649875013282,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.1852256047197,38.4658451504484,-79.128370050233,38.5364002525159,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-77.8601765858337,38.8842526435465,-78.8355751083,36.9985621752419,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.1852256047197,38.4658451504484,-79.3401380457466,38.4244913744782,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-80.1228492607575,39.4671145799151,-78.9189316666718,39.6809120251363,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.7280814656568,38.6157082171086,-79.2999236811244,38.4837809332153,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.1576030442195,38.6846614185491,-79.8131706023461,37.8202789317215,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.2999236811244,38.4837809332153,-79.4072386052097,39.4559375879195,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.9353298894246,39.072394301468,-76.9257460468958,38.4760606222548,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.0690419526381,37.3938634665059,-77.9242616525857,37.081605356621,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.7797858490962,38.5589782972684,-78.7982479040067,38.5131990549413,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
