node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7595510311429,38.5292192620829,-78.264023660518,38.6036872755456,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7595510311429,38.5292192620829,-78.9536246922817,38.5421999169047,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.9536246922817,38.5421999169047,-78.975612842105,38.5254704037905,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.264023660518,38.6036872755456,-78.2261040314487,38.6639159400989,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.2261040314487,38.6639159400989,-78.2686141353385,38.6471619887709,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.9536246922817,38.5421999169047,-78.7802373249177,38.7816993686673,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.7802373249177,38.7816993686673,-79.2320330033613,38.5814348634832,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.2320330033613,38.5814348634832,-79.2418628989848,38.5778266717655,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.2261040314487,38.6639159400989,-78.5352803196787,38.1608515253031,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.2686141353385,38.6471619887709,-78.2317261536023,38.2891019854322,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.5352803196787,38.1608515253031,-78.6347179428399,37.957859460946,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.2320330033613,38.5814348634832,-79.4977396182821,38.4469825746202,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.2418628989848,38.5778266717655,-78.9774122129845,38.5943801900097,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.4977396182821,38.4469825746202,-79.6301778089787,38.4775083848151,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.7802373249177,38.7816993686673,-77.7596014338302,38.5549667594369,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.2418628989848,38.5778266717655,-79.141416604316,38.7009860938036,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9774122129845,38.5943801900097,-79.2371488384258,38.4865459290127,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.6301778089787,38.4775083848151,-79.6922025388678,38.4092042830664,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.6922025388678,38.4092042830664,-79.6432984483404,38.558027112349,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.6347179428399,37.957859460946,-78.7035148552217,38.0041887356603,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.9774122129845,38.5943801900097,-78.6392178742518,38.7386550940922,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.5352803196787,38.1608515253031,-77.5925632815676,39.6949518452159,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.5925632815676,39.6949518452159,-77.6143000683722,39.7207461851093,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.6432984483404,38.558027112349,-79.5679428192541,38.7318416481514,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.141416604316,38.7009860938036,-79.2128752259117,38.789783929879,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.6432984483404,38.558027112349,-78.4676778543194,39.1143190615483,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.2371488384258,38.4865459290127,-79.0085841585205,36.7237223117389,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.2686141353385,38.6471619887709,-78.7710409859789,36.8914440920579,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.2371488384258,38.4865459290127,-79.2477707337212,38.9769643237293,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.5679428192541,38.7318416481514,-79.4167745455111,39.5285525064625,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.6392178742518,38.7386550940922,-78.8169163957328,39.0983198022815,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.4977396182821,38.4469825746202,-79.224483080419,38.5842820458572,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.8169163957328,39.0983198022815,-79.0034900323283,38.8192778395879,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.2317261536023,38.2891019854322,-76.7538593983719,38.3621031879787,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.6347179428399,37.957859460946,-78.1081364128396,37.8390465954687,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.7035148552217,38.0041887356603,-78.2495366939349,37.8295655128696,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.975612842105,38.5254704037905,-78.5165241047042,38.6578411122986,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-79.141416604316,38.7009860938036,-80.2851326544593,39.9462743536847,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-76.7538593983719,38.3621031879787,-76.7234918346079,38.3374228798862,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.6922025388678,38.4092042830664,-80.0849775999346,39.1151608073588,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.90415913894104,-78.6392178742518,38.7386550940922,-79.1546113032669,37.5680464180071,10.237492471941,6.333333333,1978.333333336,1982.23749247494,NA
278,126,0.0125075250589646,-79.1546113032669,37.5680464180071,-79.1589838592887,37.5650579517227,10.249999997,10.237492471941,1982.23749247494,1982.25,86
231,235,3.5,-79.5679428192541,38.7318416481514,-80.3486729087768,38.6419822803699,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-79.4167745455111,39.5285525064625,-80.1857568720342,39.6065681086941,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.5925632815676,39.6949518452159,-78.3814619055622,39.7037045833184,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-79.0034900323283,38.8192778395879,-78.9420075079889,38.8835828977098,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-80.1857568720342,39.6065681086941,-80.193049,39.544134,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-80.2851326544593,39.9462743536847,-79.9729778785756,40.3193605294743,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-78.7710409859789,36.8914440920579,-78.763222,36.721484,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-79.2477707337212,38.9769643237293,-78.916329,39.204938,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.975612842105,38.5254704037905,-79.4542916417973,38.9625004664763,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-79.2477707337212,38.9769643237293,-79.4431408115842,39.0327464188809,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.7035148552217,38.0041887356603,-79.7125782885612,38.2120754862103,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-76.7538593983719,38.3621031879787,-76.556483789428,38.4509813838524,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-79.2128752259117,38.789783929879,-79.434717975265,39.0244294327239,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.3814619055622,39.7037045833184,-78.557774,39.804335,11.249999997,10.2500000003,1982.2500000033,1983.25,85
