node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.1130590703614,38.4851382266102,-78.1702054702208,38.3819771414394,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.1130590703614,38.4851382266102,-78.438874390674,38.5044224537138,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.438874390674,38.5044224537138,-78.420894396203,38.5080053577033,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.1702054702208,38.3819771414394,-78.2364705665508,38.7122374263044,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.2364705665508,38.7122374263044,-78.4299118040094,38.7584629119287,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.438874390674,38.5044224537138,-78.8843231437262,38.5956731740996,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8843231437262,38.5956731740996,-78.8483511412639,38.3811880023591,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8483511412639,38.3811880023591,-78.7778144047238,38.3164725676023,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.2364705665508,38.7122374263044,-78.7321069148053,38.2542974141133,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.4299118040094,38.7584629119287,-78.681533240047,38.8201848761239,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.7321069148053,38.2542974141133,-78.7662015925283,37.9680464889129,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8483511412639,38.3811880023591,-78.8941633145961,38.2427768696232,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.7778144047238,38.3164725676023,-78.7646024974876,38.4634924767805,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.8941633145961,38.2427768696232,-79.1698545767481,38.3998149254106,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8843231437262,38.5956731740996,-78.5804948743031,37.7221155255286,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
