node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30327830343524,-77.7102270875546,38.7491720967123,-77.2000459694429,38.1940192608977,1.30327830343524,0,1970.75935851284,1972.06263681628,NA
49,50,1.00245825044109,-77.2000459694429,38.1940192608977,-76.6593488483901,37.9316344749049,2.30573655387633,1.30327830343524,1972.06263681628,1973.06509506672,NA
49,27,1.5261421837226,-77.2000459694429,38.1940192608977,-77.100359,39.23522,2.82942048715784,1.30327830343524,1972.06263681628,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,0.732479238929137,-76.6593488483901,37.9316344749049,-76.7041739016606,37.7393770735071,3.03821579280547,2.30573655387633,1973.06509506672,1973.79757430565,NA
51,52,0.180417853392278,-76.7041739016606,37.7393770735071,-76.6976818150826,37.4654278417174,3.21863364619774,3.03821579280547,1973.79757430565,1973.97799215904,NA
48,55,3.29173612897334,-77.7102270875546,38.7491720967123,-78.0627948338555,39.554518752891,3.29173612897334,0,1970.75935851284,1974.05109464182,NA
55,60,0.273588922328418,-78.0627948338555,39.554518752891,-78.111910474304,39.2784482370253,3.56532505130176,3.29173612897334,1974.05109464182,1974.32468356414,NA
51,54,0.765924305130991,-76.7041739016606,37.7393770735071,-76.8198612869425,38.0034144931237,3.80414009793646,3.03821579280547,1973.79757430565,1974.56349861078,NA
60,61,0.267404984323033,-78.111910474304,39.2784482370253,-78.143152993431,39.5315508534554,3.83273003562479,3.56532505130176,1974.32468356414,1974.59208854847,NA
61,82,0.049113722374706,-78.143152993431,39.5315508534554,-78.1447051029976,39.7354517985222,3.8818437579995,3.83273003562479,1974.59208854847,1974.64120227084,NA
82,83,0.019960848731909,-78.1447051029976,39.7354517985222,-78.1993459874195,39.7570084483792,3.90180460673141,3.8818437579995,1974.64120227084,1974.66116311957,NA
54,19,0.502625389221397,-76.8198612869425,38.0034144931237,-76.830344,38.175528,4.30676548715785,3.80414009793646,1974.56349861078,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,16,0.68150538922156,-76.8198612869425,38.0034144931237,-76.864975,37.660308,4.48564548715802,3.80414009793646,1974.56349861078,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,1.76220207936889,-76.6976818150826,37.4654278417174,-76.3991348270139,36.6287062206634,4.98083572556663,3.21863364619774,1973.97799215904,1975.74019423841,NA
82,12,1.1832327291584,-78.1447051029976,39.7354517985222,-78.119895,39.598584,5.0650764871579,3.8818437579995,1974.64120227084,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,11,2.04860884096019,-76.6976818150826,37.4654278417174,-77.505199,37.966322,5.26724248715794,3.21863364619774,1973.97799215904,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,28,3.00254993328166,-76.6593488483901,37.9316344749049,-78.18464,39.11085,5.30828648715799,2.30573655387633,1973.06509506672,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
83,86,1.46768633312177,-78.1993459874195,39.7570084483792,-77.8031783782505,39.1626372202097,5.36949093985318,3.90180460673141,1974.66116311957,1976.1288494527,NA
53,5,0.543136761591366,-76.3991348270139,36.6287062206634,-77.385571,35.916,5.523972487158,4.98083572556663,1975.74019423841,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,13,0.602744761591165,-76.3991348270139,36.6287062206634,-76.427889,36.902927,5.5835804871578,4.98083572556663,1975.74019423841,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,14,3.74879043585618,-78.111910474304,39.2784482370253,-78.671954,39.102159,7.31411548715794,3.56532505130176,1974.32468356414,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,62,3.80760982210287,-78.143152993431,39.5315508534554,-76.866176018335,39.9359540884657,7.64033985772766,3.83273003562479,1974.59208854847,1978.39969837057,NA
83,84,3.83196916369937,-78.1993459874195,39.7570084483792,-79.482854931251,41.1760428408685,7.73377377043078,3.90180460673141,1974.66116311957,1978.49313228327,NA
84,85,0.0511702257116973,-79.482854931251,41.1760428408685,-79.1521459876969,41.0768738079564,7.78494399614247,7.73377377043078,1978.49313228327,1978.54430250898,NA
62,63,0.146080877462815,-76.866176018335,39.9359540884657,-76.6089036417163,39.8898721032107,7.78642073519048,7.64033985772766,1978.39969837057,1978.54577924803,NA
63,64,0.312298986859062,-76.6089036417163,39.8898721032107,-76.6789352125227,39.9432276558587,8.09871972204954,7.78642073519048,1978.54577924803,1978.85807823489,NA
64,41,0.269259765108377,-76.6789352125227,39.9432276558587,-77.039725,39.525219,8.36797948715792,8.09871972204954,1978.85807823489,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
62,67,2.05391184802289,-76.866176018335,39.9359540884657,-76.8606025166454,39.1493640220533,9.69425170575055,7.64033985772766,1978.39969837057,1980.45361021859,NA
63,9,2.47678275196754,-76.6089036417163,39.8898721032107,-77.063116,40.529172,10.263203487158,7.78642073519048,1978.54577924803,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
67,68,0.880981538510497,-76.8606025166454,39.1493640220533,-76.4079034296233,39.118162794806,10.575233244261,9.69425170575055,1980.45361021859,1981.3345917571,NA
