node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59486055832934,-78.2095877052188,39.2938386587821,-78.2694804388008,39.4733358777294,1.59486055832934,0,1971.50650676258,1973.10136732091,NA
48,88,0.667059209356125,-78.2095877052188,39.2938386587821,-78.6236183895351,39.6474811436939,0.667059209356125,0,1971.50650676258,1972.17356597193,NA
88,89,1.12936215300838,-78.6236183895351,39.6474811436939,-78.1695902112543,38.9095090768011,1.79642136236451,0.667059209356125,1972.17356597193,1973.30292812494,NA
88,27,1.41521302806799,-78.6236183895351,39.6474811436939,-77.100359,39.23522,2.08227223742411,0.667059209356125,1972.17356597193,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.14359402885514,-78.1695902112543,38.9095090768011,-77.1324098456436,37.7257896628481,2.94001539121965,1.79642136236451,1973.30292812494,1974.4465221538,NA
49,54,1.49104517410106,-78.2694804388008,39.4733358777294,-78.5619311676914,39.7373043720113,3.0859057324304,1.59486055832934,1973.10136732091,1974.59241249501,NA
54,55,0.239223473112435,-78.5619311676914,39.7373043720113,-78.4083868331027,39.9122664316168,3.32512920554284,3.0859057324304,1974.59241249501,1974.83163596812,NA
90,93,0.486062985761471,-77.1324098456436,37.7257896628481,-77.0501067130816,37.6409412687676,3.42607837698112,2.94001539121965,1974.4465221538,1974.93258513956,NA
90,91,0.514833362465303,-77.1324098456436,37.7257896628481,-77.092894055336,37.7906253010049,3.45484875368495,2.94001539121965,1974.4465221538,1974.96135551626,NA
93,19,0.133538860443007,-77.0501067130816,37.6409412687676,-76.830344,38.175528,3.55961723742413,3.42607837698112,1974.93258513956,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,16,0.31241886044317,-77.0501067130816,37.6409412687676,-76.864975,37.660308,3.73849723742429,3.42607837698112,1974.93258513956,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.367582381216906,-77.092894055336,37.7906253010049,-76.8214420201466,37.2652851766828,3.82243113490186,3.45484875368495,1974.96135551626,1975.32893789748,NA
55,56,0.611457201512469,-78.4083868331027,39.9122664316168,-77.9169313423396,39.745661620742,3.9365864070553,3.32512920554284,1974.83163596812,1975.44309316963,NA
56,57,0.313772618372123,-77.9169313423396,39.745661620742,-77.8777249396048,40.0406229294609,4.25035902542743,3.9365864070553,1975.44309316963,1975.756865788,NA
56,12,0.381341830368871,-77.9169313423396,39.745661620742,-78.119895,39.598584,4.31792823742418,3.9365864070553,1975.44309316963,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,11,1.06524548373926,-77.092894055336,37.7906253010049,-77.505199,37.966322,4.52009423742421,3.45484875368495,1974.96135551626,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,28,2.76471687505976,-78.1695902112543,38.9095090768011,-78.18464,39.11085,4.56113823742427,1.79642136236451,1973.30292812494,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,5,0.954393102522413,-76.8214420201466,37.2652851766828,-77.385571,35.916,4.77682423742427,3.82243113490186,1975.32893789748,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,13,1.01400110252221,-76.8214420201466,37.2652851766828,-76.427889,36.902927,4.83643223742407,3.82243113490186,1975.32893789748,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
55,86,2.18354027250501,-78.4083868331027,39.9122664316168,-80.113118158157,40.3838735386809,5.50866947804784,3.32512920554284,1974.83163596812,1977.01517624062,NA
86,87,0.72829546870642,-80.113118158157,40.3838735386809,-80.7649401966545,39.223088845624,6.23696494675426,5.50866947804784,1977.01517624062,1977.74347170933,NA
54,14,3.48106150499381,-78.5619311676914,39.7373043720113,-78.671954,39.102159,6.56696723742422,3.0859057324304,1974.59241249501,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
57,58,2.38298521201803,-77.8777249396048,40.0406229294609,-76.8765966745592,40.0007982892091,6.63334423744546,4.25035902542743,1975.756865788,1978.13985100002,NA
58,62,0.112967882002497,-76.8765966745592,40.0007982892091,-76.815105702609,40.0488591466735,6.74631211944795,6.63334423744546,1978.13985100002,1978.25281888202,NA
58,59,0.576752392806132,-76.8765966745592,40.0007982892091,-77.3421509371678,39.818465302327,7.21009663025159,6.63334423744546,1978.13985100002,1978.71660339283,NA
62,41,0.874519117976238,-76.815105702609,40.0488591466735,-77.039725,39.525219,7.62083123742419,6.74631211944795,1978.25281888202,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
62,63,1.97301662395044,-76.815105702609,40.0488591466735,-75.9383020054148,40.1795266236049,8.71932874339839,6.74631211944795,1978.25281888202,1980.22583550597,NA
59,9,2.3059586071727,-77.3421509371678,39.818465302327,-77.063116,40.529172,9.51605523742429,7.21009663025159,1978.71660339283,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
