node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84201478068388,-78.532082064519,38.5216285418638,-77.8285669539104,38.2011729937339,1.84201478068388,0,1969.42227171335,1971.26428649403,NA
49,50,0.481230437123365,-77.8285669539104,38.2011729937339,-77.7413977757053,38.5701966202367,2.32324521780724,1.84201478068388,1971.26428649403,1971.74551693116,NA
50,27,1.8432620688446,-77.7413977757053,38.5701966202367,-77.100359,39.23522,4.16650728665184,2.32324521780724,1971.74551693116,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,90,3.16281496293787,-77.8285669539104,38.2011729937339,-77.0421414638326,37.7107504793148,5.00482974362174,1.84201478068388,1971.26428649403,1974.42710145697,NA
50,51,2.70292124929357,-77.7413977757053,38.5701966202367,-78.6499089748276,39.9009040537157,5.02616646710081,2.32324521780724,1971.74551693116,1974.44843818045,NA
90,92,0.294456616856372,-77.0421414638326,37.7107504793148,-77.0439287433909,37.6924101410934,5.29928636047812,5.00482974362174,1974.42710145697,1974.72155807383,NA
90,91,0.522604551613533,-77.0421414638326,37.7107504793148,-77.0084935406116,37.8897491456899,5.52743429523528,5.00482974362174,1974.42710145697,1974.94970600858,NA
92,93,0.273953868695568,-77.0439287433909,37.6924101410934,-76.9508775060044,37.6550104361566,5.57324022917368,5.29928636047812,1974.72155807383,1974.99551194252,NA
91,19,0.116417991416572,-77.0084935406116,37.8897491456899,-76.830344,38.175528,5.64385228665185,5.52743429523528,1974.94970600858,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,52,0.735159888235469,-78.6499089748276,39.9009040537157,-78.6932201769367,39.7760693962379,5.76132635533628,5.02616646710081,1974.44843818045,1975.18359806868,NA
91,16,0.295297991416735,-77.0084935406116,37.8897491456899,-76.864975,37.660308,5.82273228665201,5.52743429523528,1974.94970600858,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,0.343800586955414,-78.6932201769367,39.7760693962379,-78.8647662791784,39.4808090695557,6.10512694229169,5.76132635533628,1975.18359806868,1975.52739865564,NA
53,54,0.11235237576582,-78.8647662791784,39.4808090695557,-78.8012196767954,39.5165533734397,6.21747931805751,6.10512694229169,1975.52739865564,1975.63975103141,NA
54,12,0.184683968594388,-78.8012196767954,39.5165533734397,-78.119895,39.598584,6.4021632866519,6.21747931805751,1975.63975103141,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
93,11,1.03108905747825,-76.9508775060044,37.6550104361566,-77.505199,37.966322,6.60432928665193,5.57324022917368,1974.99551194252,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
48,28,6.64537328665199,-78.532082064519,38.5216285418638,-78.18464,39.11085,6.64537328665199,0,1969.42227171335,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,55,0.473208529075784,-78.8012196767954,39.5165533734397,-78.4398051598639,39.4489570194443,6.69068784713329,6.21747931805751,1975.63975103141,1976.11295956048,NA
92,5,1.56177292617388,-77.0439287433909,37.6924101410934,-77.385571,35.916,6.86105928665199,5.29928636047812,1974.72155807383,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,13,1.34742705747811,-76.9508775060044,37.6550104361566,-76.427889,36.902927,6.92066728665179,5.57324022917368,1974.99551194252,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
55,76,1.09453245951963,-78.4398051598639,39.4489570194443,-78.904534865158,39.5216081602151,7.78522030665292,6.69068784713329,1976.11295956048,1977.20749202,NA
52,14,2.88987593131566,-78.6932201769367,39.7760693962379,-78.671954,39.102159,8.65120228665194,5.76132635533628,1975.18359806868,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
55,56,2.26730417198029,-78.4398051598639,39.4489570194443,-76.5907614256245,40.1574758933218,8.95799201911358,6.69068784713329,1976.11295956048,1978.38026373246,NA
56,73,0.0158161848210874,-76.5907614256245,40.1574758933218,-76.5735672984462,40.198308598317,8.97380820393467,8.95799201911358,1978.38026373246,1978.39607991728,NA
56,57,0.12053481044904,-76.5907614256245,40.1574758933218,-76.5974717746253,40.4076770704131,9.07852682956262,8.95799201911358,1978.38026373246,1978.50079854291,NA
53,78,3.15840112164567,-78.8647662791784,39.4808090695557,-79.0266793793364,40.5049070716001,9.26352806393736,6.10512694229169,1975.52739865564,1978.68579977729,NA
73,41,0.731258082717243,-76.5735672984462,40.198308598317,-77.039725,39.525219,9.70506628665191,8.97380820393467,1978.39607991728,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
