node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,28,7.48165403978619,-77.5649556646602,38.5416600493637,-78.18464,39.11085,7.48165403978619,0,1968.58599096021,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
48,49,2.78091066173279,-77.5649556646602,38.5416600493637,-77.5226915149881,39.6314754428115,2.78091066173279,0,1968.58599096021,1971.36690162195,NA
49,54,0.140746272159198,-77.5226915149881,39.6314754428115,-77.4088739428787,39.8599350466357,2.92165693389199,2.78091066173279,1971.36690162195,1971.50764789411,NA
54,55,1.34157147354287,-77.4088739428787,39.8599350466357,-77.4706703516228,39.4174296606847,4.26322840743486,2.92165693389199,1971.50764789411,1972.84921936765,NA
54,27,2.08113110589404,-77.4088739428787,39.8599350466357,-77.100359,39.23522,5.00278803978603,2.92165693389199,1971.50764789411,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,56,1.49809784637361,-77.4706703516228,39.4174296606847,-77.7724903266771,39.6012381626853,5.76132625380847,4.26322840743486,1972.84921936765,1974.34731721402,NA
56,57,0.11523454210333,-77.7724903266771,39.6012381626853,-77.5841636990694,39.8630408209104,5.8765607959118,5.76132625380847,1974.34731721402,1974.46255175613,NA
57,66,0.0417072265789393,-77.5841636990694,39.8630408209104,-77.6146574424974,39.751165942852,5.91826802249074,5.8765607959118,1974.46255175613,1974.5042589827,NA
49,50,3.17287096111547,-77.5226915149881,39.6314754428115,-77.2367434827003,38.1325203220823,5.95378162284826,2.78091066173279,1971.36690162195,1974.53977258306,NA
66,87,0.184001927501455,-77.6146574424974,39.751165942852,-78.112336554785,39.8932327405579,6.1022699499922,5.91826802249074,1974.5042589827,1974.68826091021,NA
50,52,0.310486633931646,-77.2367434827003,38.1325203220823,-77.1717108069337,37.6738844831143,6.26426825677991,5.95378162284826,1974.53977258306,1974.85025921699,NA
52,53,0.028340336279232,-77.1717108069337,37.6738844831143,-76.9579496895073,37.717895993524,6.29260859305914,6.26426825677991,1974.85025921699,1974.87859955327,NA
50,51,0.368457260304766,-77.2367434827003,38.1325203220823,-76.8353826202569,38.0375226231196,6.32223888315303,5.95378162284826,1974.53977258306,1974.90822984337,NA
51,19,0.157894156633017,-76.8353826202569,38.0375226231196,-76.830344,38.175528,6.48013303978605,6.32223888315303,1974.90822984337,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,16,0.336774156633179,-76.8353826202569,38.0375226231196,-76.864975,37.660308,6.65901303978621,6.32223888315303,1974.90822984337,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
87,12,1.1361740897939,-78.112336554785,39.8932327405579,-78.119895,39.598584,7.2384440397861,6.1022699499922,1974.68826091021,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,11,1.14800144672699,-76.9579496895073,37.717895993524,-77.505199,37.966322,7.44061003978613,6.29260859305914,1974.87859955327,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
52,5,1.43307178300628,-77.1717108069337,37.6738844831143,-77.385571,35.916,7.69734003978619,6.26426825677991,1974.85025921699,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,13,1.46433944672685,-76.9579496895073,37.717895993524,-76.427889,36.902927,7.75694803978599,6.29260859305914,1974.87859955327,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
56,14,3.72615678597766,-77.7724903266771,39.6012381626853,-78.671954,39.102159,9.48748303978613,5.76132625380847,1974.34731721402,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
87,88,3.58877369579778,-78.112336554785,39.8932327405579,-78.1371327691625,39.6492874291054,9.69104364578998,6.1022699499922,1974.68826091021,1978.277034606,NA
66,67,3.93520935680027,-77.6146574424974,39.751165942852,-77.0269493778799,39.9412094382325,9.85347737929101,5.91826802249074,1974.5042589827,1978.4394683395,NA
67,68,0.217602068040311,-77.0269493778799,39.9412094382325,-76.7894946304689,39.8062150957638,10.0710794473313,9.85347737929101,1978.4394683395,1978.65707040755,NA
68,69,0.167077024304813,-76.7894946304689,39.8062150957638,-76.7807912701531,39.7043776356456,10.2381564716361,10.0710794473313,1978.65707040755,1978.82414743185,NA
67,41,0.687869660495096,-77.0269493778799,39.9412094382325,-77.039725,39.525219,10.5413470397861,9.85347737929101,1978.4394683395,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
57,58,4.81718404127066,-77.5841636990694,39.8630408209104,-79.4805044812429,41.1331144315389,10.6937448371825,5.8765607959118,1974.46255175613,1979.2797357974,NA
88,89,1.14244849786244,-78.1371327691625,39.6492874291054,-78.5468041299165,39.0307167454777,10.8334921436524,9.69104364578998,1978.277034606,1979.41948310387,NA
69,72,1.3970441192463,-76.7807912701531,39.7043776356456,-76.7165582856255,40.1707126462288,11.6352005908824,10.2381564716361,1978.82414743185,1980.2211915511,NA
72,73,0.612132806862508,-76.7165582856255,40.1707126462288,-75.6614952855144,40.705129822694,12.247333397745,11.6352005908824,1980.2211915511,1980.83332435796,NA
68,9,2.36549159245488,-76.7894946304689,39.8062150957638,-77.063116,40.529172,12.4365710397862,10.0710794473313,1978.65707040755,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
72,86,2.00315010012853,-76.7165582856255,40.1707126462288,-77.4658018139291,40.6069943293838,13.638350691011,11.6352005908824,1980.2211915511,1982.22434165122,NA
58,65,3.56724881119779,-79.4805044812429,41.1331144315389,-78.6914996771079,39.8863252248389,14.2609936483803,10.6937448371825,1979.2797357974,1982.84698460859,NA
73,74,2.10320352616727,-75.6614952855144,40.705129822694,-75.2456678256467,39.3843685996118,14.3505369239122,12.247333397745,1980.83332435796,1982.93652788413,NA
88,18,4.76990339399607,-78.1371327691625,39.6492874291054,-79.644723,40.508798,14.4609470397861,9.69104364578998,1978.277034606,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
86,45,0.95854234877519,-77.4658018139291,40.6069943293838,-77.40972,39.875406,14.5968930397862,13.638350691011,1982.22434165122,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
74,76,0.248485512796485,-75.2456678256467,39.3843685996118,-75.1748874624713,39.2157103533323,14.5990224367087,14.3505369239122,1982.93652788413,1983.18501339692,NA
74,75,0.251388941212188,-75.2456678256467,39.3843685996118,-75.3458844427647,39.5372541823229,14.6019258651244,14.3505369239122,1982.93652788413,1983.18791682534,NA
76,10,0.148515603077392,-75.1748874624713,39.2157103533323,-75.387005,39.600073,14.7475380397861,14.5990224367087,1983.18501339692,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
58,59,4.53258389238362,-79.4805044812429,41.1331144315389,-79.6808074854527,40.6379961997141,15.2263287295661,10.6937448371825,1979.2797357974,1983.81231968978,NA
75,42,0.743543174661706,-75.3458844427647,39.5372541823229,-74.801133,39.852549,15.3454690397861,14.6019258651244,1983.18791682534,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
55,90,11.1783029929593,-77.4706703516228,39.4174296606847,-78.3687194915447,36.9713251994489,15.4415314003942,4.26322840743486,1972.84921936765,1984.02752236061,NA
75,25,0.973670174661745,-75.3458844427647,39.5372541823229,-74.997138,39.233915,15.5755960397862,14.6019258651244,1983.18791682534,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
89,23,5.05126089613365,-78.5468041299165,39.0307167454777,-78.28438,39.446083,15.8847530397861,10.8334921436524,1979.41948310387,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
73,77,3.80887389813293,-75.6614952855144,40.705129822694,-74.6794673133548,40.3189143866417,16.0562072958779,12.247333397745,1980.83332435796,1984.64219825609,NA
65,15,2.01833839140583,-78.6914996771079,39.8863252248389,-77.863467,40.097186,16.2793320397861,14.2609936483803,1982.84698460859,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
