node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.07982298559746,-78.1901615450891,38.4075536545563,-77.9128196177566,39.4116677211591,4.07982298559746,0,1970.32307344668,1974.40289643228,NA
48,88,0.93938785422614,-78.1901615450891,38.4075536545563,-78.0318607499511,38.6870302161831,0.93938785422614,0,1970.32307344668,1971.26246130091,NA
88,89,0.383253677891176,-78.0318607499511,38.6870302161831,-77.8885629260493,38.7696892160934,1.32264153211732,0.93938785422614,1971.26246130091,1971.6457149788,NA
88,27,2.32631769909073,-78.0318607499511,38.6870302161831,-77.100359,39.23522,3.26570555331687,0.93938785422614,1971.26246130091,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.55681409010316,-77.8885629260493,38.7696892160934,-77.1234436740449,37.9343316104206,3.87945562222048,1.32264153211732,1971.6457149788,1974.2025290689,NA
90,91,0.184733230657059,-77.1234436740449,37.9343316104206,-77.3622248504446,37.7995454136354,4.06418885287754,3.87945562222048,1974.2025290689,1974.38726229956,NA
90,93,0.679885860363445,-77.1234436740449,37.9343316104206,-76.9055519385159,37.9669609806828,4.55934148258392,3.87945562222048,1974.2025290689,1974.88241492927,NA
49,50,0.502388059454219,-77.9128196177566,39.4116677211591,-78.3591642361229,39.3509916189547,4.58221104505168,4.07982298559746,1974.40289643228,1974.90528449173,NA
93,19,0.183709070732959,-76.9055519385159,37.9669609806828,-76.830344,38.175528,4.74305055331688,4.55934148258392,1974.88241492927,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
50,51,0.245783807442187,-78.3591642361229,39.3509916189547,-77.8909604765703,39.6433993477446,4.82799485249387,4.58221104505168,1974.90528449173,1975.15106829918,NA
51,52,0.0383349022749968,-77.8909604765703,39.6433993477446,-77.789385765132,39.5940127941326,4.86632975476886,4.82799485249387,1975.15106829918,1975.18940320145,NA
93,16,0.362589070733122,-76.9055519385159,37.9669609806828,-76.864975,37.660308,4.92193055331705,4.55934148258392,1974.88241492927,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,73,0.114636630434109,-77.8909604765703,39.6433993477446,-78.2111717506407,39.4433129293847,4.94263148292798,4.82799485249387,1975.15106829918,1975.26570492961,NA
52,12,0.63503179854807,-77.789385765132,39.5940127941326,-78.119895,39.598584,5.50136155331693,4.86632975476886,1975.18940320145,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,92,1.54077292659282,-77.3622248504446,37.7995454136354,-77.2968472054085,36.0880115274842,5.60496177947036,4.06418885287754,1974.38726229956,1975.92803522615,NA
91,11,1.63933870043943,-77.3622248504446,37.7995454136354,-77.505199,37.966322,5.70352755331697,4.06418885287754,1974.38726229956,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,28,4.42193002119971,-77.8885629260493,38.7696892160934,-78.18464,39.11085,5.74457155331702,1.32264153211732,1971.6457149788,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,5,0.35529577384667,-77.2968472054085,36.0880115274842,-77.385571,35.916,5.96025755331703,5.60496177947036,1975.92803522615,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,13,0.414903773846468,-77.2968472054085,36.0880115274842,-76.427889,36.902927,6.01986555331683,5.60496177947036,1975.92803522615,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
73,74,2.40946686094675,-78.2111717506407,39.4433129293847,-78.6079923773808,40.1452358840758,7.35209834387473,4.94263148292798,1975.26570492961,1977.67517179056,NA
50,14,3.16818950826529,-78.3591642361229,39.3509916189547,-78.671954,39.102159,7.75040055331697,4.58221104505168,1974.90528449173,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
52,53,3.02289035880046,-77.789385765132,39.5940127941326,-77.1327122276164,39.3749455263662,7.88922011356932,4.86632975476886,1975.18940320145,1978.21229356025,NA
53,54,0.0101257151812355,-77.1327122276164,39.3749455263662,-77.1489602595743,39.3730010148271,7.89934582875055,7.88922011356932,1978.21229356025,1978.22241927543,NA
53,41,0.915044439747628,-77.1327122276164,39.3749455263662,-77.039725,39.525219,8.80426455331695,7.88922011356932,1978.21229356025,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
73,82,4.11632651397009,-78.2111717506407,39.4433129293847,-78.9141609499655,40.2850583463775,9.05895799689806,4.94263148292798,1975.26570492961,1979.38203144358,NA
54,55,1.56765242480753,-77.1489602595743,39.3730010148271,-76.6574113948477,39.7179409147759,9.46699825355808,7.89934582875055,1978.22241927543,1979.79007170024,NA
82,83,0.618116225183066,-78.9141609499655,40.2850583463775,-79.226297303252,39.8614628211994,9.67707422208113,9.05895799689806,1979.38203144358,1980.00014766876,NA
55,58,0.392897740630126,-76.6574113948477,39.7179409147759,-76.3370797760943,39.6529492392347,9.85989599418821,9.46699825355808,1979.79007170024,1980.18296944087,NA
54,9,2.80014272456649,-77.1489602595743,39.3730010148271,-77.063116,40.529172,10.699488553317,7.89934582875055,1978.22241927543,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
74,81,4.14974918823253,-78.6079923773808,40.1452358840758,-77.8422222084888,40.6167657844719,11.5018475321073,7.35209834387473,1977.67517179056,1981.82492097879,NA
58,72,1.76250858398503,-76.3370797760943,39.6529492392347,-77.2676391862593,39.7384780775567,11.6224045781732,9.85989599418821,1980.18296944087,1981.94547802486,NA
58,59,1.88461415787007,-76.3370797760943,39.6529492392347,-75.7226693188272,40.2046453669823,11.7445101520583,9.85989599418821,1980.18296944087,1982.06758359874,NA
59,60,0.901808645560298,-75.7226693188272,40.2046453669823,-75.1794072218181,39.7331921129992,12.6463187976186,11.7445101520583,1982.06758359874,1982.9693922443,NA
82,18,3.66490655641883,-78.9141609499655,40.2850583463775,-79.644723,40.508798,12.7238645533169,9.05895799689806,1979.38203144358,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
60,61,0.144583850039517,-75.1794072218181,39.7331921129992,-75.0813993457927,39.6801955869396,12.7909026476581,12.6463187976186,1982.9693922443,1983.11397609434,NA
