node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.278887730576841,-77.0192466040505,39.7436733544193,-76.9121629308456,39.7657801303331,0.278887730576841,0,1970.90169140451,1971.18057913508,NA
48,89,1.11491809340677,-77.0192466040505,39.7436733544193,-77.2073955476574,39.219337746603,1.11491809340677,0,1970.90169140451,1972.01660949791,NA
49,50,2.2686974831057,-76.9121629308456,39.7657801303331,-78.0100503690255,39.4996133047385,2.54758521368254,0.278887730576841,1971.18057913508,1973.44927661819,NA
49,27,2.40819986491635,-76.9121629308456,39.7657801303331,-77.100359,39.23522,2.68708759549319,0.278887730576841,1971.18057913508,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.4985698409728,-77.2073955476574,39.219337746603,-77.1862482602553,37.8451632994095,3.61348793437957,1.11491809340677,1972.01660949791,1974.51517933889,NA
90,93,0.226917311104824,-77.1862482602553,37.8451632994095,-76.9959160228312,37.8954189445624,3.8404052454844,3.61348793437957,1974.51517933889,1974.74209664999,NA
50,55,1.34970208332626,-78.0100503690255,39.4996133047385,-78.0011800144815,39.2070727779228,3.89728729700881,2.54758521368254,1973.44927661819,1974.79897870152,NA
55,56,0.0175541795084619,-78.0011800144815,39.2070727779228,-78.0665761081127,39.134376510105,3.91484147651727,3.89728729700881,1974.79897870152,1974.81653288102,NA
90,91,0.520498306129795,-77.1862482602553,37.8451632994095,-77.4348448780767,37.8131437563699,4.13398624050937,3.61348793437957,1974.51517933889,1975.03567764502,NA
93,19,0.324027350008805,-76.9959160228312,37.8954189445624,-76.830344,38.175528,4.1644325954932,3.8404052454844,1974.74209664999,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,16,0.502907350008968,-76.9959160228312,37.8954189445624,-76.864975,37.660308,4.34331259549337,3.8404052454844,1974.74209664999,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.294995893797726,-77.4348448780767,37.8131437563699,-77.1867279091166,37.4982746082866,4.4289821343071,4.13398624050937,1975.03567764502,1975.33067353881,NA
56,57,0.795155448767293,-78.0665761081127,39.134376510105,-78.3367652094204,39.5339460963143,4.70999692528456,3.91484147651727,1974.81653288102,1975.61168832979,NA
56,68,0.895307701377167,-78.0665761081127,39.134376510105,-78.0448735911897,39.563523342374,4.81014917789443,3.91484147651727,1974.81653288102,1975.7118405824,NA
68,12,0.112594417598817,-78.0448735911897,39.563523342374,-78.119895,39.598584,4.92274359549325,4.81014917789443,1975.7118405824,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
