node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.440027165092296,-78.0609908031041,39.1512694156498,-77.773959075935,39.4472532189789,0.440027165092296,0,1971.07692124853,1971.51694841363,NA
49,50,0.596970398316593,-77.773959075935,39.4472532189789,-77.689358700099,38.9353493129565,1.03699756340889,0.440027165092296,1971.51694841363,1972.11391881194,NA
48,55,2.13246171942761,-78.0609908031041,39.1512694156498,-78.8503069041727,39.4058080413904,2.13246171942761,0,1971.07692124853,1973.20938296796,NA
49,27,2.07183058637393,-77.773959075935,39.4472532189789,-77.100359,39.23522,2.51185775146622,0.440027165092296,1971.51694841363,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.399681645985982,-78.8503069041727,39.4058080413904,-79.0614485110699,39.3276831973075,2.53214336541359,2.13246171942761,1973.20938296796,1973.60906461395,NA
60,61,0.257001696893042,-79.0614485110699,39.3276831973075,-78.6833699391096,39.4945192004035,2.78914506230663,2.53214336541359,1973.60906461395,1973.86606631084,NA
50,51,1.96332169159227,-77.689358700099,38.9353493129565,-76.9506837198496,38.7326430823411,3.00031925500116,1.03699756340889,1972.11391881194,1974.07724050353,NA
61,73,0.544761039699015,-78.6833699391096,39.4945192004035,-78.0443753168088,39.5886769838087,3.33390610200565,2.78914506230663,1973.86606631084,1974.41082735054,NA
51,52,0.58944317423062,-76.9506837198496,38.7326430823411,-77.145578381999,37.9715204331978,3.58976242923178,3.00031925500116,1974.07724050353,1974.66668367777,NA
61,62,0.833085375374075,-78.6833699391096,39.4945192004035,-78.5980224973081,39.610940765708,3.62223043768071,2.78914506230663,1973.86606631084,1974.69915168621,NA
51,53,0.666324077655482,-76.9506837198496,38.7326430823411,-76.6291933229749,37.4809532726622,3.66664333265664,3.00031925500116,1974.07724050353,1974.74356458119,NA
52,19,0.399440322234454,-77.145578381999,37.9715204331978,-76.830344,38.175528,3.98920275146624,3.58976242923178,1974.66668367777,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
53,54,0.392510937463094,-76.6291933229749,37.4809532726622,-76.5493163991531,37.1104789140908,4.05915427011974,3.66664333265664,1974.74356458119,1975.13607551865,NA
52,16,0.578320322234617,-77.145578381999,37.9715204331978,-76.864975,37.660308,4.1680827514664,3.58976242923178,1974.66668367777,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
73,12,1.41360764946064,-78.0443753168088,39.5886769838087,-78.119895,39.598584,4.74751375146629,3.33390610200565,1974.41082735054,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,11,1.28303641880968,-76.6291933229749,37.4809532726622,-77.505199,37.966322,4.94967975146632,3.66664333265664,1974.74356458119,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,28,3.95372618805749,-77.689358700099,38.9353493129565,-78.18464,39.11085,4.99072375146638,1.03699756340889,1972.11391881194,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,5,1.14725548134664,-76.5493163991531,37.1104789140908,-77.385571,35.916,5.20640975146638,4.05915427011974,1975.13607551865,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,13,1.20686348134644,-76.5493163991531,37.1104789140908,-76.427889,36.902927,5.26601775146618,4.05915427011974,1975.13607551865,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
73,74,2.53668849932624,-78.0443753168088,39.5886769838087,-77.4008179647816,39.9225367573486,5.87059460133188,3.33390610200565,1974.41082735054,1976.94751584987,NA
62,71,2.81126298862075,-78.5980224973081,39.610940765708,-78.3350342117072,39.2536403640969,6.43349342630146,3.62223043768071,1974.69915168621,1977.51041467484,NA
71,72,0.18430747751615,-78.3350342117072,39.2536403640969,-78.4044857053177,39.5917498780141,6.61780090381761,6.43349342630146,1977.51041467484,1977.69472215235,NA
74,75,1.08907987656317,-77.4008179647816,39.9225367573486,-77.364466813236,40.0104119724817,6.95967447789506,5.87059460133188,1976.94751584987,1978.03659572643,NA
60,14,4.46440938605273,-79.0614485110699,39.3276831973075,-78.671954,39.102159,6.99655275146633,2.53214336541359,1973.60906461395,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
75,76,0.101541697546214,-77.364466813236,40.0104119724817,-77.100108381033,39.9256429654214,7.06121617544127,6.95967447789506,1978.03659572643,1978.13813742397,NA
76,41,0.989200576025031,-77.100108381033,39.9256429654214,-77.039725,39.525219,8.0504167514663,7.06121617544127,1978.13813742397,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
74,79,2.79745179830736,-77.4008179647816,39.9225367573486,-77.197661305338,41.061961562534,8.66804639963925,5.87059460133188,1976.94751584987,1979.74496764817,NA
75,9,2.98596627357134,-77.364466813236,40.0104119724817,-77.063116,40.529172,9.9456407514664,6.95967447789506,1978.03659572643,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
79,80,1.42949836218269,-77.197661305338,41.061961562534,-76.1383257359371,40.9467076463934,10.0975447618219,8.66804639963925,1979.74496764817,1981.17446601036,NA
79,93,2.11949623747025,-77.197661305338,41.061961562534,-77.6453714070147,40.5580089274381,10.7875426371095,8.66804639963925,1979.74496764817,1981.86446388564,NA
62,63,7.48237377989711,-78.5980224973081,39.610940765708,-78.6253277501409,38.9287307866041,11.1046042175778,3.62223043768071,1974.69915168621,1982.18152546611,NA
80,81,1.64482583522756,-76.1383257359371,40.9467076463934,-75.6224513235364,39.7948937191358,11.7423705970495,10.0975447618219,1981.17446601036,1982.81929184558,NA
81,82,0.179117213078197,-75.6224513235364,39.7948937191358,-75.2405497854761,39.5238112374186,11.9214878101277,11.7423705970495,1982.81929184558,1982.99840905866,NA
71,18,5.53652332516478,-78.3350342117072,39.2536403640969,-79.644723,40.508798,11.9700167514662,6.43349342630146,1977.51041467484,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
93,45,1.31842011435685,-77.6453714070147,40.5580089274381,-77.40972,39.875406,12.1059627514664,10.7875426371095,1981.86446388564,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
82,10,0.335119941338593,-75.2405497854761,39.5238112374186,-75.387005,39.600073,12.2566077514663,11.9214878101277,1982.99840905866,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
82,83,0.356144789985532,-75.2405497854761,39.5238112374186,-75.2780907524889,39.5587561112901,12.2776326001132,11.9214878101277,1982.99840905866,1983.35455384865,NA
63,70,1.2379054969329,-78.6253277501409,38.9287307866041,-78.0460807635175,39.9397279373702,12.3425097145107,11.1046042175778,1982.18152546611,1983.41943096304,NA
83,42,0.576906151353079,-75.2780907524889,39.5587561112901,-74.801133,39.852549,12.8545387514663,12.2776326001132,1983.35455384865,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
83,25,0.807033151353117,-75.2780907524889,39.5587561112901,-74.997138,39.233915,13.0846657514663,12.2776326001132,1983.35455384865,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
72,23,6.77602184764865,-78.4044857053177,39.5917498780141,-78.28438,39.446083,13.3938227514663,6.61780090381761,1977.69472215235,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
80,84,3.39571884781901,-76.1383257359371,40.9467076463934,-75.3231699358164,40.7783395793281,13.4932636096409,10.0975447618219,1981.17446601036,1984.57018485817,NA
55,56,11.5025307759755,-78.8503069041727,39.4058080413904,-79.219896770539,38.5353524062015,13.6349924954031,2.13246171942761,1973.20938296796,1984.71191374394,NA
70,15,1.44589203695557,-78.0460807635175,39.9397279373702,-77.863467,40.097186,13.7884017514663,12.3425097145107,1983.41943096304,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
84,36,0.774794141825311,-75.3231699358164,40.7783395793281,-74.788245,40.536366,14.2680577514663,13.4932636096409,1984.57018485817,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
81,40,2.7939111544169,-75.6224513235364,39.7948937191358,-75.783738,37.931724,14.5362817514664,11.7423705970495,1982.81929184558,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
70,24,2.33000603695552,-78.0460807635175,39.9397279373702,-78.809583,40.003722,14.6725157514662,12.3425097145107,1983.41943096304,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
72,35,8.0551328476487,-78.4044857053177,39.5917498780141,-80.209855,40.552297,14.6729337514663,6.61780090381761,1977.69472215235,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
63,64,3.79998151763317,-78.6253277501409,38.9287307866041,-79.7436912194049,39.2277837718702,14.904585735211,11.1046042175778,1982.18152546611,1985.98150698374,NA
56,57,1.87229628060449,-79.219896770539,38.5353524062015,-79.0064909462853,38.1282749044245,15.5072887760076,13.6349924954031,1984.71191374394,1986.58421002454,NA
84,85,2.08340799826133,-75.3231699358164,40.7783395793281,-75.1533107651723,41.9963009726834,15.5766716079023,13.4932636096409,1984.57018485817,1986.65359285644,NA
64,68,1.51648495030286,-79.7436912194049,39.2277837718702,-79.7323907881445,39.553834634668,16.4210706855139,14.904585735211,1985.98150698374,1987.49799193405,NA
76,77,9.4036377290404,-77.100108381033,39.9256429654214,-71.3582762855624,42.6081149201687,16.4648539044817,7.06121617544127,1978.13813742397,1987.54177515302,NA
77,78,0.104305729607969,-71.3582762855624,42.6081149201687,-71.1879281714396,42.9610338505441,16.5691596340896,16.4648539044817,1987.54177515302,1987.64608088262,NA
77,30,0.381313846984511,-71.3582762855624,42.6081149201687,-71.386304,42.861746,16.8461677514662,16.4648539044817,1987.54177515302,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
78,29,0.336179117376648,-71.1879281714396,42.9610338505441,-71.078,42.871584,16.9053387514663,16.5691596340896,1987.64608088262,1987.98226,US1_1987.98226_42.8715840888806_-71.078
57,58,1.75272491651082,-79.0064909462853,38.1282749044245,-79.7242119692397,37.1160385427783,17.2600136925184,15.5072887760076,1986.58421002454,1988.33693494105,NA
