node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.393860611929917,-77.0480371808134,38.9965850520882,-77.1649218474023,38.9187695381298,0.393860611929917,0,1970.27366020242,1970.66752081435,NA
49,50,0.172881946681322,-77.1649218474023,38.9187695381298,-77.2193215532027,39.0878737212467,0.566742558611239,0.393860611929917,1970.66752081435,1970.84040276103,NA
49,27,2.92125818565476,-77.1649218474023,38.9187695381298,-77.100359,39.23522,3.31511879758468,0.393860611929917,1970.66752081435,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,3.14994819845991,-77.2193215532027,39.0878737212467,-77.0069352379574,37.9484970549928,3.71669075707115,0.566742558611239,1970.84040276103,1973.99035095949,NA
51,52,0.373419654652768,-77.0069352379574,37.9484970549928,-76.8457287456245,37.4106979608678,4.09011041172392,3.71669075707115,1973.99035095949,1974.36377061414,NA
51,53,0.503003315990139,-77.0069352379574,37.9484970549928,-77.1578200654266,37.2465939462912,4.21969407306129,3.71669075707115,1973.99035095949,1974.49335427548,NA
53,54,0.105258787026596,-77.1578200654266,37.2465939462912,-76.9934603997079,37.3056214054635,4.32495286008789,4.21969407306129,1974.49335427548,1974.5986130625,NA
48,55,4.53368107150162,-77.0480371808134,38.9965850520882,-77.9478985736391,39.3596331037466,4.53368107150162,0,1970.27366020242,1974.80734127392,NA
52,19,0.702353385860775,-76.8457287456245,37.4106979608678,-76.830344,38.175528,4.7924637975847,4.09011041172392,1974.36377061414,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
55,60,0.390028827916375,-77.9478985736391,39.3596331037466,-77.8615493497784,39.6786850899672,4.923709899418,4.53368107150162,1974.80734127392,1975.19737010183,NA
52,16,0.881233385860938,-76.8457287456245,37.4106979608678,-76.864975,37.660308,4.97134379758486,4.09011041172392,1974.36377061414,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,0.198718980685253,-77.8615493497784,39.6786850899672,-77.9612293828803,39.5309205475868,5.12242888010325,4.923709899418,1975.19737010183,1975.39608908252,NA
61,62,0.0815938668277347,-77.9612293828803,39.5309205475868,-78.0469848219167,39.6202608804322,5.20402274693098,5.12242888010325,1975.39608908252,1975.47768294935,NA
62,65,0.00017099344428928,-78.0469848219167,39.6202608804322,-78.0558153090642,39.6204470494414,5.20419374037527,5.20402274693098,1975.47768294935,1975.47785394279,NA
65,12,0.34658105720947,-78.0558153090642,39.6204470494414,-78.119895,39.598584,5.55077479758474,5.20419374037527,1975.47785394279,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
54,11,1.42798793749689,-76.9934603997079,37.3056214054635,-77.505199,37.966322,5.75294079758478,4.32495286008789,1974.5986130625,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,28,5.2272422389736,-77.2193215532027,39.0878737212467,-78.18464,39.11085,5.79398479758483,0.566742558611239,1970.84040276103,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,5,1.78997672452355,-77.1578200654266,37.2465939462912,-77.385571,35.916,6.00967079758484,4.21969407306129,1974.49335427548,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,13,1.74432593749675,-76.9934603997079,37.3056214054635,-76.427889,36.902927,6.06927879758464,4.32495286008789,1974.5986130625,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
62,63,1.99663915685154,-78.0469848219167,39.6202608804322,-78.0579400520283,39.5561647743328,7.20066190378252,5.20402274693098,1975.47768294935,1977.4743221062,NA
61,74,2.39397915498655,-77.9612293828803,39.5309205475868,-77.0178532748028,40.1674518708855,7.5164080350898,5.12242888010325,1975.39608908252,1977.7900682375,NA
60,14,2.87610389816679,-77.8615493497784,39.6786850899672,-78.671954,39.102159,7.79981379758478,4.923709899418,1975.19737010183,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
74,75,0.374452695421315,-77.0178532748028,40.1674518708855,-76.9238199448156,39.6151393743528,7.89086073051111,7.5164080350898,1977.7900682375,1978.16452093293,NA
75,76,0.279503750899185,-76.9238199448156,39.6151393743528,-77.041550158589,40.2696092633777,8.1703644814103,7.89086073051111,1978.16452093293,1978.44402468383,NA
63,64,1.0010120313956,-78.0579400520283,39.5561647743328,-78.5594052874459,39.0484640255618,8.20167393517812,7.20066190378252,1977.4743221062,1978.47533413759,NA
74,41,1.33726976249496,-77.0178532748028,40.1674518708855,-77.039725,39.525219,8.85367779758476,7.5164080350898,1977.7900682375,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
65,66,3.81900510589795,-78.0558153090642,39.6204470494414,-77.7799549307857,40.4600554663389,9.02319884627323,5.20419374037527,1975.47785394279,1979.29685904869,NA
76,77,1.4898545347014,-77.041550158589,40.2696092633777,-76.4115708885857,40.5560472032919,9.6602190161117,8.1703644814103,1978.44402468383,1979.93387921853,NA
75,9,2.85804106707375,-76.9238199448156,39.6151393743528,-77.063116,40.529172,10.7489017975849,7.89086073051111,1978.16452093293,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
66,73,2.45563872462758,-77.7799549307857,40.4600554663389,-78.2372658129926,39.725822374116,11.4788375709008,9.02319884627323,1979.29685904869,1981.75249777332,NA
77,91,2.03211443809852,-76.4115708885857,40.5560472032919,-77.6216523047741,40.8918168508231,11.6923334542102,9.6602190161117,1979.93387921853,1981.96599365663,NA
77,78,2.12768069791301,-76.4115708885857,40.5560472032919,-75.5887746737818,41.1667187354431,11.7878997140247,9.6602190161117,1979.93387921853,1982.06155991644,NA
78,79,0.904069535265371,-75.5887746737818,41.1667187354431,-75.2926752605048,39.8386022794532,12.6919692492901,11.7878997140247,1982.06155991644,1982.96562945171,NA
79,80,0.0589928778399731,-75.2926752605048,39.8386022794532,-75.2092535275611,39.8525582457742,12.7509621271301,12.6919692492901,1982.96562945171,1983.02462232955,NA
63,18,5.57261589380218,-78.0579400520283,39.5561647743328,-79.644723,40.508798,12.7732777975847,7.20066190378252,1977.4743221062,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
91,45,1.21689034337459,-77.6216523047741,40.8918168508231,-77.40972,39.875406,12.9092237975848,11.6923334542102,1981.96599365663,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
79,10,0.367899548294666,-75.2926752605048,39.8386022794532,-75.387005,39.600073,13.0598687975847,12.6919692492901,1982.96562945171,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
80,81,0.73505486475473,-75.2092535275611,39.8525582457742,-74.883600869911,39.6596491988587,13.4860169918848,12.7509621271301,1983.02462232955,1983.7596771943,NA
81,42,0.17178280569998,-74.883600869911,39.6596491988587,-74.801133,39.852549,13.6577997975848,13.4860169918848,1983.7596771943,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
