node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.700627499525169,-76.6546415956966,39.1099481534898,-77.0201470248157,38.9449276877671,0.700627499525169,0,1971.38609329419,1972.08672079371,NA
49,50,0.409069370869375,-77.0201470248157,38.9449276877671,-77.1424330245919,38.9558241722396,1.10969687039454,0.700627499525169,1972.08672079371,1972.49579016458,NA
49,27,1.50205820628524,-77.0201470248157,38.9449276877671,-77.100359,39.23522,2.20268570581041,0.700627499525169,1972.08672079371,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.60800855571293,-77.1424330245919,38.9558241722396,-76.628638813732,37.6020022243696,2.71770542610747,1.10969687039454,1972.49579016458,1974.1037987203,NA
48,55,3.08910951196212,-76.6546415956966,39.1099481534898,-77.5409934828004,39.8299310745043,3.08910951196212,0,1971.38609329419,1974.47520280615,NA
51,52,0.420661383705585,-76.628638813732,37.6020022243696,-76.7077466100669,37.4351150205491,3.13836680981306,2.71770542610747,1974.1037987203,1974.524460104,NA
51,54,0.524697269183878,-76.628638813732,37.6020022243696,-76.8122830740968,37.8731663703732,3.24240269529135,2.71770542610747,1974.1037987203,1974.62849598948,NA
55,60,0.194209532902438,-77.5409934828004,39.8299310745043,-77.733660504526,39.7542156876405,3.28331904486456,3.08910951196212,1974.47520280615,1974.66941233905,NA
60,61,0.0795535962757903,-77.733660504526,39.7542156876405,-77.821758316053,39.6587625031676,3.36287264114035,3.28331904486456,1974.66941233905,1974.74896593533,NA
54,19,0.437628010519074,-76.8122830740968,37.8731663703732,-76.830344,38.175528,3.68003070581042,3.24240269529135,1974.62849598948,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,53,0.57836044426325,-76.7077466100669,37.4351150205491,-77.1289757499824,37.0976867548879,3.71672725407631,3.13836680981306,1974.524460104,1975.10282054827,NA
54,16,0.616508010519237,-76.8122830740968,37.8731663703732,-76.864975,37.660308,3.85891070581059,3.24240269529135,1974.62849598948,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
61,62,0.714124091004514,-77.821758316053,39.6587625031676,-78.1890781430433,39.9496946037612,4.07699673214486,3.36287264114035,1974.74896593533,1975.46309002633,NA
62,63,0.0307532163496944,-78.1890781430433,39.9496946037612,-78.0656385573736,39.8568496448637,4.10774994849456,4.07699673214486,1975.46309002633,1975.49384324268,NA
62,12,0.361344973665609,-78.1890781430433,39.9496946037612,-78.119895,39.598584,4.43834170581047,4.07699673214486,1975.46309002633,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,11,1.50214089599745,-76.7077466100669,37.4351150205491,-77.505199,37.966322,4.64050770581051,3.13836680981306,1974.524460104,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,28,3.57185483541602,-77.1424330245919,38.9558241722396,-78.18464,39.11085,4.68155170581056,1.10969687039454,1972.49579016458,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,5,1.18051045173426,-77.1289757499824,37.0976867548879,-77.385571,35.916,4.89723770581057,3.71672725407631,1975.10282054827,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,13,1.24011845173406,-77.1289757499824,37.0976867548879,-76.427889,36.902927,4.95684570581037,3.71672725407631,1975.10282054827,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,14,3.40406166094595,-77.733660504526,39.7542156876405,-78.671954,39.102159,6.68738070581051,3.28331904486456,1974.66941233905,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,74,3.5856791878007,-77.821758316053,39.6587625031676,-76.8252008346886,39.014086024657,6.94855182894105,3.36287264114035,1974.74896593533,1978.33464512313,NA
74,41,0.792692876869442,-76.8252008346886,39.014086024657,-77.039725,39.525219,7.74124470581049,6.94855182894105,1978.33464512313,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
