node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.05206707106839,-77.2896063882589,39.060767531794,-75.877542826224,38.1979199380849,3.05206707106839,0,1969.39695087714,1972.4490179482,NA
48,88,2.47897968646753,-77.2896063882589,39.060767531794,-77.076762736873,38.5343531683979,2.47897968646753,0,1969.39695087714,1971.8759305636,NA
88,89,0.312032166400307,-77.076762736873,38.5343531683979,-77.3028438040373,38.7349464113202,2.79101185286783,2.47897968646753,1971.8759305636,1972.18796273,NA
88,4,1.71284843639734,-77.076762736873,38.5343531683979,-77.318612,39.070162,4.19182812286486,2.47897968646753,1971.8759305636,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,1.43053516124103,-75.877542826224,38.1979199380849,-75.8473995855698,39.2748977322651,4.48260223230941,3.05206707106839,1972.4490179482,1973.87955310944,NA
89,90,2.4990742462191,-77.3028438040373,38.7349464113202,-77.383327734487,37.7155332007799,5.29008609908693,2.79101185286783,1972.18796273,1974.68703697622,NA
54,55,0.992914904148268,-75.8473995855698,39.2748977322651,-77.264734495885,39.5499249962165,5.47551713645768,4.48260223230941,1973.87955310944,1974.87246801359,NA
90,91,0.280800057525841,-77.383327734487,37.7155332007799,-77.3838349328766,37.7701440455251,5.57088615661278,5.29008609908693,1974.68703697622,1974.96783703375,NA
91,25,0.0982869662521004,-77.3838349328766,37.7701440455251,-77.244105,38.01204,5.66917312286488,5.57088615661278,1974.96783703375,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,45,0.277166966252263,-77.3838349328766,37.7701440455251,-77.139789,37.634457,5.84805312286504,5.57088615661278,1974.96783703375,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
55,76,0.48532780330229,-77.264734495885,39.5499249962165,-76.8833234749643,39.7807163303782,5.96084493975997,5.47551713645768,1974.87246801359,1975.3577958169,NA
90,92,0.857627026123275,-77.383327734487,37.7155332007799,-77.2528353388628,37.8526269800338,6.14771312521021,5.29008609908693,1974.68703697622,1975.54466400235,NA
76,79,0.331261090530511,-76.8833234749643,39.7807163303782,-76.9331692387141,40.1143123276154,6.29210603029048,5.96084493975997,1975.3577958169,1975.68905690743,NA
79,31,0.135378092574442,-76.9331692387141,40.1143123276154,-76.960475,40.232843,6.42748412286493,6.29210603029048,1975.68905690743,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,12,0.481936997654749,-77.2528353388628,37.8526269800338,-76.695127,37.50564,6.62965012286496,6.14771312521021,1975.54466400235,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,3,3.87968226999718,-77.3028438040373,38.7349464113202,-76.585725,39.557501,6.67069412286502,2.79101185286783,1972.18796273,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
