node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.97062715359433,-77.9996988137117,38.0878681777526,-76.6992110709392,39.3463420398881,3.97062715359433,0,1969.28738391935,1973.25801107295,NA
48,88,2.86486939176046,-77.9996988137117,38.0878681777526,-76.9024481053234,39.2105950398462,2.86486939176046,0,1969.28738391935,1972.15225331111,NA
88,89,0.457632260425157,-76.9024481053234,39.2105950398462,-76.960640682006,39.3439275892771,3.32250165218561,2.86486939176046,1972.15225331111,1972.60988557154,NA
88,4,1.43652568888643,-76.9024481053234,39.2105950398462,-77.318612,39.070162,4.30139508064689,2.86486939176046,1972.15225331111,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,0.729382505225868,-76.6992110709392,39.3463420398881,-76.4159362735631,40.048042043907,4.70000965882019,3.97062715359433,1973.25801107295,1973.98739357817,NA
89,90,2.24033265313094,-76.960640682006,39.3439275892771,-77.0435725302259,37.9644965503076,5.56283430531656,3.32250165218561,1972.60988557154,1974.85021822467,NA
90,91,0.121081017297371,-77.0435725302259,37.9644965503076,-77.1616719055058,38.0026668831969,5.68391532261393,5.56283430531656,1974.85021822467,1974.97129924197,NA
91,25,0.0948247580329777,-77.1616719055058,38.0026668831969,-77.244105,38.01204,5.7787400806469,5.68391532261393,1974.97129924197,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,45,0.273704758033141,-77.1616719055058,38.0026668831969,-77.139789,37.634457,5.95762008064707,5.68391532261393,1974.97129924197,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
54,55,1.30802749432978,-76.4159362735631,40.048042043907,-76.9404604849281,40.2235367002473,6.00803715314997,4.70000965882019,1973.98739357817,1975.2954210725,NA
90,92,0.569693794633579,-77.0435725302259,37.9644965503076,-77.049536602701,37.7312600588229,6.13252809995014,5.56283430531656,1974.85021822467,1975.4199120193,NA
55,56,0.410988330439185,-76.9404604849281,40.2235367002473,-76.8109358179892,40.3459311516799,6.41902548358916,6.00803715314997,1975.2954210725,1975.70640940294,NA
55,31,0.529013927496983,-76.9404604849281,40.2235367002473,-76.960475,40.232843,6.53705108064695,6.00803715314997,1975.2954210725,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
56,57,0.296176598140228,-76.8109358179892,40.3459311516799,-76.9206211099036,40.120710670355,6.71520208172938,6.41902548358916,1975.70640940294,1976.00258600108,NA
92,12,0.606688980696852,-77.049536602701,37.7312600588229,-76.695127,37.50564,6.73921708064699,6.13252809995014,1975.4199120193,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,3,3.45775942846143,-76.960640682006,39.3439275892771,-76.585725,39.557501,6.78026108064704,3.32250165218561,1972.60988557154,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,93,0.777601120109409,-77.049536602701,37.7312600588229,-77.2872458843268,37.2828062298787,6.91012922005955,6.13252809995014,1975.4199120193,1976.19751313941,NA
93,18,0.085817860587504,-77.2872458843268,37.2828062298787,-76.942246,36.76247,6.99594708064705,6.91012922005955,1976.19751313941,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,32,0.145425860587302,-77.2872458843268,37.2828062298787,-77.459961,37.159596,7.05555508064685,6.91012922005955,1976.19751313941,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
54,33,4.0860804218268,-76.4159362735631,40.048042043907,-76.179752,39.804633,8.78609008064699,4.70000965882019,1973.98739357817,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,66,2.11550095814425,-76.9206211099036,40.120710670355,-77.0400415245216,39.5527791266682,8.83070303987363,6.71520208172938,1976.00258600108,1978.11808695923,NA
66,69,0.121860094033156,-77.0400415245216,39.5527791266682,-76.959546309823,39.5036111785151,8.95256313390679,8.83070303987363,1978.11808695923,1978.23994705326,NA
57,58,2.27855482839785,-76.9206211099036,40.120710670355,-76.3363763066144,41.7982679163097,8.99375691012724,6.71520208172938,1976.00258600108,1978.28114082948,NA
69,70,0.164806243241085,-76.959546309823,39.5036111785151,-76.9560595712191,39.7794533202227,9.11736937714787,8.95256313390679,1978.23994705326,1978.4047532965,NA
56,86,3.02657875947868,-76.8109358179892,40.3459311516799,-76.1442237584556,42.7018195548989,9.44560424306784,6.41902548358916,1975.70640940294,1978.73298816242,NA
70,44,0.722584703499095,-76.9560595712191,39.7794533202227,-77.413073,39.38553,9.83995408064697,9.11736937714787,1978.4047532965,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
86,87,0.559790461372977,-76.1442237584556,42.7018195548989,-76.2873055189205,42.355434531702,10.0053947044408,9.44560424306784,1978.73298816242,1979.29277862379,NA
70,71,1.75871704938635,-76.9560595712191,39.7794533202227,-77.5180583872401,39.8278607032577,10.8760864265342,9.11736937714787,1978.4047532965,1980.16347034589,NA
69,20,2.78261494674028,-76.959546309823,39.5036111785151,-78.191603,40.549839,11.7351780806471,8.95256313390679,1978.23994705326,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
58,65,3.17328761202642,-76.3363763066144,41.7982679163097,-76.7102449151112,40.7557442583965,12.1670445221537,8.99375691012724,1978.28114082948,1981.45442844151,NA
71,85,1.7851507689347,-77.5180583872401,39.8278607032577,-76.923026840984,39.7032281906391,12.6612371954689,10.8760864265342,1980.16347034589,1981.94862111482,NA
71,72,2.21624439038107,-77.5180583872401,39.8278607032577,-78.0531333252388,38.9204297590874,13.0923308169153,10.8760864265342,1980.16347034589,1982.37971473627,NA
86,22,4.31394983757908,-76.1442237584556,42.7018195548989,-75.795209,42.498509,13.7595540806469,9.44560424306784,1978.73298816242,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
85,5,1.2342628851781,-76.923026840984,39.7032281906391,-77.334508,40.087468,13.895500080647,12.6612371954689,1981.94862111482,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
72,73,0.952619801185932,-78.0531333252388,38.9204297590874,-78.4715825944647,38.4659024789556,14.0449506181012,13.0923308169153,1982.37971473627,1983.33233453745,NA
73,26,0.00119446254572964,-78.4715825944647,38.4659024789556,-78.463736,38.457042,14.046145080647,14.0449506181012,1983.33233453745,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
73,74,0.00930079834137842,-78.4715825944647,38.4659024789556,-78.4899830273834,38.4482337732877,14.0542514164426,14.0449506181012,1983.33233453745,1983.3416353358,NA
74,75,0.495369221006378,-78.4899830273834,38.4482337732877,-78.7894609738687,38.5235074343117,14.549620637449,14.0542514164426,1983.3416353358,1983.8370045568,NA
75,6,0.0944554431979903,-78.7894609738687,38.5235074343117,-78.856417,38.421189,14.644076080647,14.549620637449,1983.8370045568,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
72,76,1.75130630549596,-78.0531333252388,38.9204297590874,-79.3154621122634,38.8453703396496,14.8436371224113,13.0923308169153,1982.37971473627,1984.13102104176,NA
75,8,0.324582443198029,-78.7894609738687,38.5235074343117,-78.592225,38.118926,14.874203080647,14.549620637449,1983.8370045568,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
87,10,5.17796537620611,-76.2873055189205,42.355434531702,-76.836076,40.13395,15.1833600806469,10.0053947044408,1979.29277862379,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
49,50,11.2258000747654,-76.6992110709392,39.3463420398881,-75.2622814658974,37.2159392495051,15.1964272283597,3.97062715359433,1973.25801107295,1984.48381114771,NA
65,47,3.41089455849329,-76.7102449151112,40.7557442583965,-77.338242,40.821145,15.577939080647,12.1670445221537,1981.45442844151,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
76,27,1.21395795823567,-79.3154621122634,38.8453703396496,-79.215872,38.698423,16.0575950806469,14.8436371224113,1984.13102104176,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
50,51,1.04878867231081,-75.2622814658974,37.2159392495051,-75.5739779141136,36.8640974251587,16.2452159006705,15.1964272283597,1984.48381114771,1985.53259982002,NA
58,59,7.25608693234309,-76.3363763066144,41.7982679163097,-75.041301998071,42.3681940844092,16.2498438424703,8.99375691012724,1978.28114082948,1985.53722776182,NA
74,29,2.27156766420446,-78.4899830273834,38.4482337732877,-78.073398,37.684085,16.3258190806471,14.0542514164426,1983.3416353358,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
59,60,0.209865704637849,-75.041301998071,42.3681940844092,-74.7694545381757,42.1920569841359,16.4597095471082,16.2498438424703,1985.53722776182,1985.74709346646,NA
65,9,4.29500855849325,-76.7102449151112,40.7557442583965,-76.345222,41.551268,16.4620530806469,12.1670445221537,1981.45442844151,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
87,24,6.45707637620617,-76.2873055189205,42.355434531702,-75.080231,42.572881,16.462471080647,10.0053947044408,1979.29277862379,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
66,67,9.6342567255614,-77.0400415245216,39.5527791266682,-81.5764140907878,38.0716113470358,18.464959765435,8.83070303987363,1978.11808695923,1987.75234368479,NA
67,68,0.0543074181941847,-81.5764140907878,38.0716113470358,-81.6930369298515,38.0766605427969,18.5192671836292,18.464959765435,1987.75234368479,1987.80665110298,NA
68,13,0.116437897017629,-81.6930369298515,38.0766605427969,-81.753454,37.954239,18.6357050806469,18.5192671836292,1987.80665110298,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
67,14,0.22991631521192,-81.5764140907878,38.0716113470358,-81.622177,37.919579,18.694876080647,18.464959765435,1987.75234368479,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
51,52,2.81230447042693,-75.5739779141136,36.8640974251587,-74.5933891123512,36.3848048090021,19.0575203710975,16.2452159006705,1985.53259982002,1988.34490429045,NA
52,21,0.0921457095495022,-74.5933891123512,36.3848048090021,-74.639606,36.182486,19.149666080647,19.0575203710975,1988.34490429045,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
76,77,4.37344128738962,-79.3154621122634,38.8453703396496,-79.9609786775371,39.431021377528,19.2170784098009,14.8436371224113,1984.13102104176,1988.50446232915,NA
51,11,3.00975917997647,-75.5739779141136,36.8640974251587,-75.413966,36.130367,19.254975080647,16.2452159006705,1985.53259982002,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
68,40,0.906217897017694,-81.6930369298515,38.0766605427969,-81.28303,38.089858,19.4254850806469,18.5192671836292,1987.80665110298,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
85,36,6.98200488517812,-76.923026840984,39.7032281906391,-81.331977,43.798765,19.643242080647,12.6612371954689,1981.94862111482,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
77,78,0.711935810952642,-79.9609786775371,39.431021377528,-79.8172253888805,39.2722984842904,19.9290142207535,19.2170784098009,1988.50446232915,1989.21639814011,NA
60,28,3.47707653353874,-74.7694545381757,42.1920569841359,-74.741273,41.437831,19.9367860806469,16.4597095471082,1985.74709346646,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
78,80,0.135287787971725,-79.8172253888805,39.2722984842904,-79.8096535249369,39.4209461455795,20.0643020087252,19.9290142207535,1989.21639814011,1989.35168592808,NA
78,79,0.318925294821561,-79.8172253888805,39.2722984842904,-79.7059557409287,39.1735465117091,20.2479395155751,19.9290142207535,1989.21639814011,1989.53532343493,NA
59,62,4.36474205095595,-75.041301998071,42.3681940844092,-74.3444772680583,42.7059626629513,20.6145858934263,16.2498438424703,1985.53722776182,1989.90196981278,NA
80,81,0.750952313624547,-79.8096535249369,39.4209461455795,-79.5713412466184,39.081130006703,20.8152543223498,20.0643020087252,1989.35168592808,1990.1026382417,NA
77,1,1.71003567084613,-79.9609786775371,39.431021377528,-80.061081,39.780034,20.927114080647,19.2170784098009,1988.50446232915,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
79,23,1.94044756507177,-79.7059557409287,39.1735465117091,-79.718446,38.556919,22.1883870806469,20.2479395155751,1989.53532343493,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
81,82,1.60173264828622,-79.5713412466184,39.081130006703,-79.7088380775252,38.9561012900464,22.416986970636,20.8152543223498,1990.1026382417,1991.70437088999,NA
62,64,1.96871938555326,-74.3444772680583,42.7059626629513,-74.4642511582093,43.293676355003,22.5833052789795,20.6145858934263,1989.90196981278,1991.87068919833,NA
62,63,2.48030104182954,-74.3444772680583,42.7059626629513,-75.5187419474279,43.9477355171157,23.0948869352558,20.6145858934263,1989.90196981278,1992.38227085461,NA
50,53,7.96215464815823,-75.2622814658974,37.2159392495051,-72.0260233963526,36.0858579038713,23.158581876518,15.1964272283597,1984.48381114771,1992.44596579587,NA
60,61,6.90678721516377,-74.7694545381757,42.1920569841359,-74.3250051886541,41.318701322854,23.3664967622719,16.4597095471082,1985.74709346646,1992.65388068162,NA
63,17,0.379978145391247,-75.5187419474279,43.9477355171157,-75.758062,43.639844,23.4748650806471,23.0948869352558,1992.38227085461,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
63,38,0.904110145391028,-75.5187419474279,43.9477355171157,-74.972592,44.041986,23.9989970806469,23.0948869352558,1992.38227085461,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
82,43,1.71646411001085,-79.7088380775252,38.9561012900464,-79.70598,38.581053,24.1334510806469,22.416986970636,1991.70437088999,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
52,34,5.13078070954962,-74.5933891123512,36.3848048090021,-73.695924,37.042388,24.1883010806471,19.0575203710975,1988.34490429045,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
79,2,4.17188456507192,-79.7059557409287,39.1735465117091,-80.771806,39.976053,24.419824080647,20.2479395155751,1989.53532343493,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
64,19,2.16063580166734,-74.4642511582093,43.293676355003,-74.895953,43.109939,24.7439410806469,22.5833052789795,1991.87068919833,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
