node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.439334309263792,-78.0598848714155,38.9681618076975,-77.9703441834018,38.0192490600457,0.439334309263792,0,1970.94696629376,1971.38630060303,NA
49,50,0.338924304133805,-77.9703441834018,38.0192490600457,-77.638790261433,37.8822028624281,0.778258613397597,0.439334309263792,1971.38630060303,1971.72522490716,NA
49,4,2.20247839697161,-77.9703441834018,38.0192490600457,-77.318612,39.070162,2.64181270623541,0.439334309263792,1971.38630060303,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,3.00662789929271,-78.0598848714155,38.9681618076975,-77.1901040812844,38.6908936391236,3.00662789929271,0,1970.94696629376,1973.95359419306,NA
55,60,0.39179461169531,-77.1901040812844,38.6908936391236,-76.5578641797647,38.6605974852515,3.39842251098802,3.00662789929271,1973.95359419306,1974.34538880475,NA
50,51,2.69061255957169,-77.638790261433,37.8822028624281,-76.5544999930385,37.4372644517402,3.46887117296929,0.778258613397597,1971.72522490716,1974.41583746673,NA
51,54,0.578413496503892,-76.5544999930385,37.4372644517402,-77.187474375838,37.8779718987932,4.04728466947318,3.46887117296929,1974.41583746673,1974.99425096324,NA
54,25,0.0718730367622413,-77.187474375838,37.8779718987932,-77.244105,38.01204,4.11915770623542,4.04728466947318,1974.99425096324,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,52,0.783036603998255,-76.5544999930385,37.4372644517402,-77.0929457182018,37.6387098977995,4.25190777696754,3.46887117296929,1974.41583746673,1975.19887407073,NA
54,45,0.250753036762404,-77.187474375838,37.8779718987932,-77.139789,37.634457,4.29803770623558,4.04728466947318,1974.99425096324,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,1.04386165064004,-76.5578641797647,38.6605974852515,-76.5585220656122,39.921784183972,4.44228416162806,3.39842251098802,1974.34538880475,1975.38925045539,NA
61,82,0.00891029922893338,-76.5585220656122,39.921784183972,-76.5400676170416,39.9532672229424,4.45119446085699,4.44228416162806,1975.38925045539,1975.39816075462,NA
82,91,0.0151754752886646,-76.5400676170416,39.9532672229424,-76.5147853451146,39.9519673286547,4.46636993614566,4.45119446085699,1975.39816075462,1975.41333622991,NA
91,31,0.411098770089811,-76.5147853451146,39.9519673286547,-76.960475,40.232843,4.87746870623547,4.46636993614566,1975.41333622991,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,53,0.680505925243949,-77.0929457182018,37.6387098977995,-77.4238713084899,36.8650853051674,4.93241370221149,4.25190777696754,1975.19887407073,1975.87937999598,NA
52,12,0.82772692926796,-77.0929457182018,37.6387098977995,-76.695127,37.50564,5.0796347062355,4.25190777696754,1975.19887407073,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,3,4.34242009283796,-77.638790261433,37.8822028624281,-76.585725,39.557501,5.12067870623556,0.778258613397597,1971.72522490716,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,18,0.403951004024073,-77.4238713084899,36.8650853051674,-76.942246,36.76247,5.33636470623556,4.93241370221149,1975.87937999598,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,32,0.463559004023871,-77.4238713084899,36.8650853051674,-77.459961,37.159596,5.39597270623536,4.93241370221149,1975.87937999598,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
91,92,1.7263579917851,-76.5147853451146,39.9519673286547,-75.4007846231514,40.2997721271888,6.19272792793075,4.46636993614566,1975.41333622991,1977.1396942217,NA
92,93,0.489849949733539,-75.4007846231514,40.2997721271888,-75.5333261654833,39.9764398132768,6.68257787766429,6.19272792793075,1977.1396942217,1977.62954417143,NA
61,62,2.28462483856957,-76.5585220656122,39.921784183972,-78.079787090223,39.892690945307,6.72690900019763,4.44228416162806,1975.38925045539,1977.67387529396,NA
62,65,0.293087440775928,-78.079787090223,39.892690945307,-77.7110150762796,40.2974244739614,7.01999644097355,6.72690900019763,1977.67387529396,1977.96696273474,NA
60,33,3.72808519524749,-76.5578641797647,38.6605974852515,-76.179752,39.804633,7.12650770623551,3.39842251098802,1974.34538880475,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
65,66,0.175018168205387,-77.7110150762796,40.2974244739614,-77.4805347683955,40.39614818129,7.19501460917894,7.01999644097355,1977.96696273474,1978.14198090294,NA
