node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.4081621773802,-77.4838654485102,38.8299833936117,-77.7320708412615,38.4378740380446,1.4081621773802,0,1969.61910304972,1971.0272652271,NA
49,50,0.724764032751061,-77.7320708412615,38.4378740380446,-78.3830816256254,39.8522890830643,2.13292621013126,1.4081621773802,1971.0272652271,1971.75202925986,NA
49,4,2.56151377289509,-77.7320708412615,38.4378740380446,-77.318612,39.070162,3.96967595027529,1.4081621773802,1971.0272652271,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,4.02890917958423,-77.4838654485102,38.8299833936117,-76.359873676753,39.8797331636922,4.02890917958423,0,1969.61910304972,1973.64801222931,NA
55,60,0.299594354813397,-76.359873676753,39.8797331636922,-76.240569758487,40.1445387914127,4.32850353439763,4.02890917958423,1973.64801222931,1973.94760658412,NA
50,51,2.25839416526605,-78.3830816256254,39.8522890830643,-77.6978747616114,37.5263868823243,4.39132037539731,2.13292621013126,1971.75202925986,1974.01042342512,NA
51,54,1.01385820164561,-77.6978747616114,37.5263868823243,-77.1563344691426,37.9324916746628,5.40517857704292,4.39132037539731,1974.01042342512,1975.02428162677,NA
51,52,1.0191433850989,-77.6978747616114,37.5263868823243,-77.010272605537,37.0941674444106,5.41046376049621,4.39132037539731,1974.01042342512,1975.02956681022,NA
54,25,0.0418423732323845,-77.1563344691426,37.9324916746628,-77.244105,38.01204,5.4470209502753,5.40517857704292,1975.02428162677,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,45,0.220722373232547,-77.1563344691426,37.9324916746628,-77.139789,37.634457,5.62590095027547,5.40517857704292,1975.02428162677,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,1.33428962790541,-76.240569758487,40.1445387914127,-76.4593012023925,40.1650558064377,5.66279316230303,4.32850353439763,1973.94760658412,1975.28189621203,NA
61,62,0.0208913236241628,-76.4593012023925,40.1650558064377,-76.472672385224,40.005534393495,5.6836844859272,5.66279316230303,1975.28189621203,1975.30278753565,NA
62,83,0.152498019464566,-76.472672385224,40.005534393495,-76.1808290376299,40.3628975509162,5.83618250539176,5.6836844859272,1975.30278753565,1975.45528555512,NA
61,31,0.542538787972319,-76.4593012023925,40.1650558064377,-76.960475,40.232843,6.20533195027535,5.66279316230303,1975.28189621203,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,12,0.997034189779175,-77.010272605537,37.0941674444106,-76.695127,37.50564,6.40749795027538,5.41046376049621,1975.02956681022,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,3,4.31561574014418,-78.3830816256254,39.8522890830643,-76.585725,39.557501,6.44854195027544,2.13292621013126,1971.75202925986,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,53,1.10349306467548,-77.010272605537,37.0941674444106,-76.9355714596664,36.9227212568842,6.51395682517169,5.41046376049621,1975.02956681022,1976.1330598749,NA
53,18,0.15027112510376,-76.9355714596664,36.9227212568842,-76.942246,36.76247,6.66422795027545,6.51395682517169,1976.1330598749,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,32,0.209879125103559,-76.9355714596664,36.9227212568842,-77.459961,37.159596,6.72383595027524,6.51395682517169,1976.1330598749,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
62,63,2.07976941981315,-76.472672385224,40.005534393495,-77.0253618767264,38.5926033655606,7.76345390574035,5.6836844859272,1975.30278753565,1977.38255695546,NA
63,64,0.192205215391176,-77.0253618767264,38.5926033655606,-77.8328665823591,39.0319087763965,7.95565912113152,7.76345390574035,1977.38255695546,1977.57476217086,NA
64,80,0.124825127059996,-77.8328665823591,39.0319087763965,-77.9606235772086,38.8221993092703,8.08048424819152,7.95565912113152,1977.57476217086,1977.69958729792,NA
