node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.32217313966105,-76.2487889571723,39.0081928115481,-75.7765309179382,38.659159315909,3.32217313966105,0,1969.778498526,1973.10067166566,NA
48,88,1.83966518710248,-76.2487889571723,39.0081928115481,-76.2773660378452,38.8876967961589,1.83966518710248,0,1969.778498526,1971.6181637131,NA
88,89,0.244146529614902,-76.2773660378452,38.8876967961589,-76.5443220476964,39.0512512545759,2.08381171671738,1.83966518710248,1971.6181637131,1971.86231024272,NA
49,50,0.343527338428995,-75.7765309179382,38.659159315909,-75.5047185923449,39.4810446544286,3.66570047809004,3.32217313966105,1973.10067166566,1973.44419900409,NA
88,4,1.970615286899,-76.2773660378452,38.8876967961589,-77.318612,39.070162,3.81028047400147,1.83966518710248,1971.6181637131,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.79090795239471,-76.5443220476964,39.0512512545759,-76.8652816370349,38.2006328730348,4.87471966911209,2.08381171671738,1971.86231024272,1974.65321819511,NA
90,91,0.261519344658428,-76.8652816370349,38.2006328730348,-76.9037829281649,37.957661198764,5.13623901377052,4.87471966911209,1974.65321819511,1974.91473753977,NA
91,25,0.151386460230967,-76.9037829281649,37.957661198764,-77.244105,38.01204,5.28762547400149,5.13623901377052,1974.91473753977,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,92,0.558607500001862,-76.8652816370349,38.2006328730348,-76.8568384082922,37.5750894822683,5.43332716911396,4.87471966911209,1974.65321819511,1975.21182569511,NA
91,45,0.33026646023113,-76.9037829281649,37.957661198764,-77.139789,37.634457,5.46650547400165,5.13623901377052,1974.91473753977,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,1.90564995273576,-75.5047185923449,39.4810446544286,-76.7778405263284,40.1805779714735,5.5713504308258,3.66570047809004,1973.44419900409,1975.34984895682,NA
51,54,0.0887789684083309,-76.7778405263284,40.1805779714735,-76.7724417015462,40.0014175210621,5.66012939923413,5.5713504308258,1975.34984895682,1975.43862792523,NA
54,55,0.042258024060402,-76.7724417015462,40.0014175210621,-76.7750348401613,39.8270809230838,5.70238742329453,5.66012939923413,1975.43862792523,1975.48088594929,NA
54,31,0.385807074767406,-76.7724417015462,40.0014175210621,-76.960475,40.232843,6.04593647400154,5.66012939923413,1975.43862792523,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,12,0.814775304887615,-76.8568384082922,37.5750894822683,-76.695127,37.50564,6.24810247400157,5.43332716911396,1975.21182569511,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,3,4.20533475728425,-76.5443220476964,39.0512512545759,-76.585725,39.557501,6.28914647400163,2.08381171671738,1971.86231024272,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,93,0.855973608903685,-76.8568384082922,37.5750894822683,-77.3860698555925,37.1168150022696,6.28930077801764,5.43332716911396,1975.21182569511,1976.06779930402,NA
93,18,0.215531695983991,-77.3860698555925,37.1168150022696,-76.942246,36.76247,6.50483247400163,6.28930077801764,1976.06779930402,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,32,0.275139695983789,-77.3860698555925,37.1168150022696,-77.459961,37.159596,6.56444047400143,6.28930077801764,1976.06779930402,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
55,56,2.40674507136316,-76.7750348401613,39.8270809230838,-77.578239332997,39.6986270262861,8.10913249465769,5.70238742329453,1975.48088594929,1977.88763102066,NA
56,60,0.00721510110696144,-77.578239332997,39.6986270262861,-77.6292373148528,39.7327539110602,8.11634759576465,8.10913249465769,1977.88763102066,1977.89484612176,NA
56,57,0.137743454335297,-77.578239332997,39.6986270262861,-77.4370499750199,39.9832206339763,8.24687594899299,8.10913249465769,1977.88763102066,1978.02537447499,NA
50,33,4.62927499591153,-75.5047185923449,39.4810446544286,-76.179752,39.804633,8.29497547400157,3.66570047809004,1973.44419900409,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
60,44,1.2324918782369,-77.6292373148528,39.7327539110602,-77.413073,39.38553,9.34883947400155,8.11634759576465,1977.89484612176,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
60,61,1.4389657113679,-77.6292373148528,39.7327539110602,-77.906391368416,39.7992760839269,9.55531330713255,8.11634759576465,1977.89484612176,1979.33381183313,NA
55,76,3.90856955849699,-76.7750348401613,39.8270809230838,-75.2823237563406,40.2860592109561,9.61095698179152,5.70238742329453,1975.48088594929,1979.38945550779,NA
51,52,4.28119481104566,-76.7778405263284,40.1805779714735,-75.8157600236293,41.0185150646031,9.85254524187146,5.5713504308258,1975.34984895682,1979.63104376787,NA
52,53,0.293638702626478,-75.8157600236293,41.0185150646031,-75.8893904725454,41.2469827214941,10.1461839444979,9.85254524187146,1979.63104376787,1979.9246824705,NA
57,20,2.99718752500866,-77.4370499750199,39.9832206339763,-78.191603,40.549839,11.2440634740016,8.24687594899299,1978.02537447499,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
61,75,2.00985627454772,-77.906391368416,39.7992760839269,-77.650244327935,39.8672798018103,11.5651695816803,9.55531330713255,1979.33381183313,1981.34366810768,NA
61,62,2.43595218788358,-77.906391368416,39.7992760839269,-77.9480774285386,38.4277766089891,11.9912654950161,9.55531330713255,1979.33381183313,1981.76976402101,NA
62,66,0.53383564386181,-77.9480774285386,38.4277766089891,-78.7070147250074,38.8214948031529,12.5251011388779,11.9912654950161,1981.76976402101,1982.30359966488,NA
