node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.16738543192859,-76.7623442273272,38.9220444615714,-75.8797335568982,39.4055052161382,3.16738543192859,0,1970.3002072611,1973.46759269303,NA
48,88,1.29275491180631,-76.7623442273272,38.9220444615714,-76.980928756465,38.7186896740126,1.29275491180631,0,1970.3002072611,1971.59296217291,NA
88,89,1.6238459730944,-76.980928756465,38.7186896740126,-76.9978728632042,38.7746037493548,2.91660088490071,1.29275491180631,1971.59296217291,1973.216808146,NA
88,4,1.99581682709447,-76.980928756465,38.7186896740126,-77.318612,39.070162,3.28857173890079,1.29275491180631,1971.59296217291,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,1.18451966085397,-75.8797335568982,39.4055052161382,-75.9283966648991,39.542121745599,4.35190509278257,3.16738543192859,1973.46759269303,1974.65211235388,NA
89,90,1.46748948727692,-76.9978728632042,38.7746037493548,-77.1776028572778,37.8840405004153,4.38409037217763,2.91660088490071,1973.216808146,1974.68429763328,NA
90,91,0.204415077869911,-77.1776028572778,37.8840405004153,-76.9851878673101,37.6534755787403,4.58850545004754,4.38409037217763,1974.68429763328,1974.88871271115,NA
91,25,0.177411288853257,-76.9851878673101,37.6534755787403,-77.244105,38.01204,4.7659167389008,4.58850545004754,1974.88871271115,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,92,0.547408354070747,-77.1776028572778,37.8840405004153,-76.5795953221174,37.4383072407938,4.93149872624838,4.38409037217763,1974.68429763328,1975.23170598735,NA
91,45,0.35629128885342,-76.9851878673101,37.6534755787403,-77.139789,37.634457,4.94479673890096,4.58850545004754,1974.88871271115,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,0.624767490269278,-75.9283966648991,39.542121745599,-76.6858412703159,40.1829871683848,4.97667258305184,4.35190509278257,1974.65211235388,1975.27687984415,NA
51,52,0.00499092796243161,-76.6858412703159,40.1829871683848,-76.6834361451227,40.1876249519497,4.98166351101428,4.97667258305184,1975.27687984415,1975.28187077211,NA
52,53,0.0642054801270362,-76.6834361451227,40.1876249519497,-76.7594562902124,39.9229677802498,5.04586899114131,4.98166351101428,1975.28187077211,1975.34607625224,NA
51,31,0.547555155849004,-76.6858412703159,40.1829871683848,-76.960475,40.232843,5.52422773890085,4.97667258305184,1975.27687984415,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,93,0.613180607197076,-76.5795953221174,37.4383072407938,-76.6524192448891,37.0956622311268,5.54467933344545,4.93149872624838,1975.23170598735,1975.84488659454,NA
92,12,0.794895012652503,-76.5795953221174,37.4383072407938,-76.695127,37.50564,5.72639373890088,4.93149872624838,1975.23170598735,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,3,2.85083685400023,-76.9978728632042,38.7746037493548,-76.585725,39.557501,5.76743773890094,2.91660088490071,1973.216808146,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,18,0.438444405455488,-76.6524192448891,37.0956622311268,-76.942246,36.76247,5.98312373890094,5.54467933344545,1975.84488659454,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,32,0.498052405455287,-76.6524192448891,37.0956622311268,-77.459961,37.159596,6.04273173890074,5.54467933344545,1975.84488659454,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
53,62,2.26131567096224,-76.7594562902124,39.9229677802498,-77.3874240458698,39.1698981371032,7.30718466210355,5.04586899114131,1975.34607625224,1977.6073919232,NA
62,63,0.118040407633586,-77.3874240458698,39.1698981371032,-77.452150721356,39.2812994087198,7.42522506973714,7.30718466210355,1977.6073919232,1977.72543233084,NA
63,64,0.0469640148748987,-77.452150721356,39.2812994087198,-77.4367271401423,39.2517779123069,7.47218908461204,7.42522506973714,1977.72543233084,1977.77239634571,NA
50,33,3.42136164611832,-75.9283966648991,39.542121745599,-76.179752,39.804633,7.77326673890089,4.35190509278257,1974.65211235388,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
52,82,3.0078943030632,-76.6834361451227,40.1876249519497,-76.6513178987342,40.8915031379394,7.98955781407748,4.98166351101428,1975.28187077211,1978.28976507518,NA
53,54,3.40459327737535,-76.7594562902124,39.9229677802498,-75.4272978333359,40.963979414642,8.45046226851667,5.04586899114131,1975.34607625224,1978.75066952962,NA
82,83,0.621614618683545,-76.6513178987342,40.8915031379394,-76.8640022428646,40.8468856097269,8.61117243276102,7.98955781407748,1978.28976507518,1978.91137969386,NA
62,44,1.51994607679731,-77.3874240458698,39.1698981371032,-77.413073,39.38553,8.82713073890086,7.30718466210355,1977.6073919232,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
64,65,2.17922110658182,-77.4367271401423,39.2517779123069,-78.3853299841003,40.2802504319593,9.65141019119386,7.47218908461204,1977.77239634571,1979.95161745229,NA
65,79,0.828478073054562,-78.3853299841003,40.2802504319593,-78.0063568121044,40.2150631551482,10.4798882642484,9.65141019119386,1979.95161745229,1980.78009552535,NA
63,20,3.29712966916382,-77.452150721356,39.2812994087198,-78.191603,40.549839,10.722354738901,7.42522506973714,1977.72543233084,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
54,61,3.54822672170234,-75.4272978333359,40.963979414642,-76.4350018503547,41.5018807603158,11.998688990219,8.45046226851667,1978.75066952962,1982.29889625132,NA
65,66,2.87656029662964,-78.3853299841003,40.2802504319593,-78.8586485588281,39.284856129019,12.5279704878235,9.65141019119386,1979.95161745229,1982.82817774892,NA
82,22,4.75717292482333,-76.6513178987342,40.8915031379394,-75.795209,42.498509,12.7467307389008,7.98955781407748,1978.28976507518,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
79,5,2.40278847465249,-78.0063568121044,40.2150631551482,-77.334508,40.087468,12.8826767389009,10.4798882642484,1980.78009552535,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
66,67,0.495877525881085,-78.8586485588281,39.284856129019,-78.4728707204044,38.4007945727689,13.0238480137046,12.5279704878235,1982.82817774892,1983.3240552748,NA
67,26,0.00947372519626555,-78.4728707204044,38.4007945727689,-78.463736,38.457042,13.0333217389009,13.0238480137046,1983.3240552748,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
67,68,0.160913227245217,-78.4728707204044,38.4007945727689,-78.5771717405397,38.4748311431765,13.1847612409498,13.0238480137046,1983.3240552748,1983.48496850205,NA
68,69,0.157295993613726,-78.5771717405397,38.4748311431765,-78.7999816247235,38.3501792855622,13.3420572345635,13.1847612409498,1983.48496850205,1983.64226449566,NA
66,70,1.04629504318931,-78.8586485588281,39.284856129019,-79.2305322653598,38.8870213851229,13.5742655310128,12.5279704878235,1982.82817774892,1983.87447279211,NA
