node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.75179349011872,-77.4182275839357,38.3325079616751,-77.134059003789,38.4855032155344,2.75179349011872,0,1969.705292993,1972.45708648312,NA
48,55,2.30798032974429,-77.4182275839357,38.3325079616751,-76.778825249742,38.4650380543615,2.30798032974429,0,1969.705292993,1972.01327332275,NA
49,50,0.149688058297293,-77.134059003789,38.4855032155344,-77.1094209416703,38.512803040756,2.90148154841602,2.75179349011872,1972.45708648312,1972.60677454142,NA
55,60,1.39511499359343,-76.778825249742,38.4650380543615,-76.9281462751367,39.1514282860636,3.70309532333772,2.30798032974429,1972.01327332275,1973.40838831634,NA
49,4,1.13169251687673,-77.134059003789,38.4855032155344,-77.318612,39.070162,3.88348600699545,2.75179349011872,1972.45708648312,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.83240438703043,-77.1094209416703,38.512803040756,-76.6078283244634,38.0153666141536,4.73388593544644,2.90148154841602,1972.60677454142,1974.43917892845,NA
60,61,1.48812184428169,-76.9281462751367,39.1514282860636,-77.0636869019975,39.6875923245244,5.1912171676194,3.70309532333772,1973.40838831634,1974.89651016062,NA
51,54,0.580831794581506,-76.6078283244634,38.0153666141536,-77.2558675467133,37.9252641000404,5.31471773002795,4.73388593544644,1974.43917892845,1975.02001072303,NA
61,62,0.140207423010406,-77.0636869019975,39.6875923245244,-76.903429793015,39.6646747260168,5.33142459062981,5.1912171676194,1974.89651016062,1975.03671758363,NA
54,25,0.0461132769675103,-77.2558675467133,37.9252641000404,-77.244105,38.01204,5.36083100699546,5.31471773002795,1975.02001072303,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,45,0.224993276967673,-77.2558675467133,37.9252641000404,-77.139789,37.634457,5.53971100699562,5.31471773002795,1975.02001072303,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,52,1.01772426147615,-76.6078283244634,38.0153666141536,-76.9486198639229,37.2169546939794,5.7516101969226,4.73388593544644,1974.43917892845,1975.45690318993,NA
62,71,0.65582665528877,-76.903429793015,39.6646747260168,-76.9201174042589,39.7488352700675,5.98725124591858,5.33142459062981,1975.03671758363,1975.69254423892,NA
61,31,0.927924839376107,-77.0636869019975,39.6875923245244,-76.960475,40.232843,6.11914200699551,5.1912171676194,1974.89651016062,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,12,0.569697810072945,-76.9486198639229,37.2169546939794,-76.695127,37.50564,6.32130800699554,5.7516101969226,1975.45690318993,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,3,3.46087045857958,-77.1094209416703,38.512803040756,-76.585725,39.557501,6.3623520069956,2.90148154841602,1972.60677454142,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,53,0.655247356319581,-76.9486198639229,37.2169546939794,-76.8944296931725,37.004771164158,6.40685755324218,5.7516101969226,1975.45690318993,1976.11215054625,NA
53,18,0.171180453753426,-76.8944296931725,37.004771164158,-76.942246,36.76247,6.5780380069956,6.40685755324218,1976.11215054625,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,32,0.230788453753224,-76.8944296931725,37.004771164158,-77.459961,37.159596,6.6376460069954,6.40685755324218,1976.11215054625,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
71,72,2.04527532124792,-76.9201174042589,39.7488352700675,-76.7970675574121,40.4898887669317,8.0325265671665,5.98725124591858,1975.69254423892,1977.73781956017,NA
72,73,0.0663763387514287,-76.7970675574121,40.4898887669317,-76.6770908453112,40.6697748063867,8.09890290591792,8.0325265671665,1977.73781956017,1977.80419589892,NA
60,33,4.66508568365783,-76.9281462751367,39.1514282860636,-76.179752,39.804633,8.36818100699555,3.70309532333772,1973.40838831634,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
71,74,2.58178655275225,-76.9201174042589,39.7488352700675,-77.9947733587385,39.7666413393079,8.56903779867082,5.98725124591858,1975.69254423892,1978.27433079168,NA
74,90,0.143616150548095,-77.9947733587385,39.7666413393079,-77.925275567452,39.94141156788,8.71265394921892,8.56903779867082,1978.27433079168,1978.41794694222,NA
90,91,0.00345318444673381,-77.925275567452,39.94141156788,-77.9424309007846,39.926166055094,8.71610713366565,8.71265394921892,1978.41794694222,1978.42140012667,NA
62,63,3.69186363742702,-76.903429793015,39.6646747260168,-77.0420055473254,40.5656064201811,9.02328822805683,5.33142459062981,1975.03671758363,1978.72858122106,NA
90,44,0.709391057776607,-77.925275567452,39.94141156788,-77.413073,39.38553,9.42204500699552,8.71265394921892,1978.41794694222,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
74,75,1.33703920362978,-77.9947733587385,39.7666413393079,-77.9097051022989,39.3235362886462,9.9060770023006,8.56903779867082,1978.27433079168,1979.6113699953,NA
75,89,1.20931134323684,-77.9097051022989,39.3235362886462,-77.8833649266998,39.6251934820494,11.1153883455374,9.9060770023006,1979.6113699953,1980.82068133854,NA
63,70,2.11857862401486,-77.0420055473254,40.5656064201811,-76.7473238227911,41.0678995898876,11.1418668520717,9.02328822805683,1978.72858122106,1980.84715984508,NA
91,20,2.60116187332997,-77.9424309007846,39.926166055094,-78.191603,40.549839,11.3172690069956,8.71610713366565,1978.42140012667,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
75,76,2.37628175018522,-77.9097051022989,39.3235362886462,-78.5210932938356,39.0431077913479,12.2823587524858,9.9060770023006,1979.6113699953,1981.98765174549,NA
72,22,5.30911843982897,-76.7970675574121,40.4898887669317,-75.795209,42.498509,13.3416450069955,8.0325265671665,1977.73781956017,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
76,77,1.16764699038626,-78.5210932938356,39.0431077913479,-78.4746306447898,38.5669298967619,13.4500057428721,12.2823587524858,1981.98765174549,1983.15529873588,NA
89,5,2.36220266145814,-77.8833649266998,39.6251934820494,-77.334508,40.087468,13.4775910069956,11.1153883455374,1980.82068133854,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
77,78,0.0898147037887682,-78.4746306447898,38.5669298967619,-78.5832320026112,38.5812589256086,13.5398204466608,13.4500057428721,1983.15529873588,1983.24511343967,NA
77,26,0.178230264123439,-78.4746306447898,38.5669298967619,-78.463736,38.457042,13.6282360069955,13.4500057428721,1983.15529873588,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
78,79,0.352834617091716,-78.5832320026112,38.5812589256086,-78.6272558436347,38.5105201515648,13.8926550637526,13.5398204466608,1983.24511343967,1983.59794805676,NA
55,56,11.8465780365826,-76.778825249742,38.4650380543615,-74.8436647925707,37.2040766720996,14.1545583663269,2.30798032974429,1972.01327332275,1983.85985135933,NA
79,6,0.333511943242971,-78.6272558436347,38.5105201515648,-78.856417,38.421189,14.2261670069955,13.8926550637526,1983.59794805676,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
76,80,2.09055639906744,-78.5210932938356,39.0431077913479,-79.1586898090686,38.8956173565334,14.3729151515533,12.2823587524858,1981.98765174549,1984.07820814456,NA
79,8,0.56363894324301,-78.6272558436347,38.5105201515648,-78.592225,38.118926,14.4562940069956,13.8926550637526,1983.59794805676,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
63,64,5.73626499152527,-77.0420055473254,40.5656064201811,-74.9977158033204,41.2969932837822,14.7595532195821,9.02328822805683,1978.72858122106,1984.46484621259,NA
73,10,6.66654810107756,-76.6770908453112,40.6697748063867,-76.836076,40.13395,14.7654510069955,8.09890290591792,1977.80419589892,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
56,57,0.634910271152549,-74.8436647925707,37.2040766720996,-74.5283895919029,37.2618455662242,14.7894686374794,14.1545583663269,1983.85985135933,1984.49476163048,NA
70,47,4.01816315492382,-76.7473238227911,41.0678995898876,-77.338242,40.821145,15.1600300069955,11.1418668520717,1980.84715984508,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
64,68,0.404755364905824,-74.9977158033204,41.2969932837822,-74.9853424638017,41.7498488601599,15.1643085844879,14.7595532195821,1984.46484621259,1984.86960157749,NA
80,27,1.26677085544222,-79.1586898090686,38.8956173565334,-79.215872,38.698423,15.6396860069955,14.3729151515533,1984.07820814456,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
78,29,2.36808956033478,-78.5832320026112,38.5812589256086,-78.073398,37.684085,15.9079100069956,13.5398204466608,1983.24511343967,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
70,9,4.90227715492377,-76.7473238227911,41.0678995898876,-76.345222,41.551268,16.0441440069955,11.1418668520717,1980.84715984508,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
73,24,7.94565910107762,-76.6770908453112,40.6697748063867,-75.080231,42.572881,16.0445620069955,8.09890290591792,1977.80419589892,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
64,65,2.58880751057803,-74.9977158033204,41.2969932837822,-74.547829243806,42.049137631735,17.3483607301601,14.7595532195821,1984.46484621259,1987.05365372316,NA
91,92,9.31738501865345,-77.9424309007846,39.926166055094,-81.6109060998963,38.0862809538255,18.0334921523191,8.71610713366565,1978.42140012667,1987.73878514532,NA
92,93,0.057636987271195,-81.6109060998963,38.0862809538255,-81.7124929783203,38.0779821434737,18.0911291395903,18.0334921523191,1987.73878514532,1987.79642213259,NA
80,81,3.78173137429111,-79.1586898090686,38.8956173565334,-80.4381970661738,39.5763622322891,18.1546465258444,14.3729151515533,1984.07820814456,1987.85993951885,NA
93,13,0.126666867405106,-81.7124929783203,38.0779821434737,-81.753454,37.954239,18.2177960069954,18.0911291395903,1987.79642213259,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
92,14,0.243474854676407,-81.6109060998963,38.0862809538255,-81.622177,37.919579,18.2769670069955,18.0334921523191,1987.73878514532,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
65,67,1.08754442766883,-74.547829243806,42.049137631735,-74.9536281685411,42.429321939834,18.435905157829,17.3483607301601,1987.05365372316,1988.14119815083,NA
57,58,3.88982884055206,-74.5283895919029,37.2618455662242,-74.5919396939677,36.2369275173223,18.6792974780315,14.7894686374794,1984.49476163048,1988.38459047104,NA
58,21,0.0524595289640217,-74.5919396939677,36.2369275173223,-74.639606,36.182486,18.7317570069955,18.6792974780315,1988.38459047104,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
57,11,4.04759736951612,-74.5283895919029,37.2618455662242,-75.413966,36.130367,18.8370660069955,14.7894686374794,1984.49476163048,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
93,40,0.91644686740517,-81.7124929783203,38.0779821434737,-81.28303,38.089858,19.0075760069955,18.0911291395903,1987.79642213259,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
89,36,8.10994466145815,-77.8833649266998,39.6251934820494,-81.331977,43.798765,19.2253330069956,11.1153883455374,1980.82068133854,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
81,82,1.2294745083003,-80.4381970661738,39.5763622322891,-80.7566848072396,39.3132981649734,19.3841210341447,18.1546465258444,1987.85993951885,1989.08941402715,NA
68,28,4.35456842250754,-74.9853424638017,41.7498488601599,-74.741273,41.437831,19.5188770069955,15.1643085844879,1984.86960157749,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
82,83,0.450967619450081,-80.7566848072396,39.3132981649734,-80.986830213704,39.8323650564918,19.8350886535948,19.3841210341447,1989.08941402715,1989.5403816466,NA
82,88,0.510984157843588,-80.7566848072396,39.3132981649734,-80.7021464424032,39.3714266544865,19.8951051919883,19.3841210341447,1989.08941402715,1989.60039818499,NA
83,84,0.0734463285906699,-80.986830213704,39.8323650564918,-81.008892167464,39.977563959399,19.9085349821854,19.8350886535948,1989.5403816466,1989.61382797519,NA
81,1,2.35455848115119,-80.4381970661738,39.5763622322891,-80.061081,39.780034,20.5092050069956,18.1546465258444,1987.85993951885,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
56,59,6.86892868222667,-74.8436647925707,37.2040766720996,-72.9516316687715,36.3214395407494,21.0234870485535,14.1545583663269,1983.85985135933,1990.72878004156,NA
84,85,1.2004941344881,-81.008892167464,39.977563959399,-80.6046357232911,40.4523972556109,21.1090291166735,19.9085349821854,1989.61382797519,1990.81432210968,NA
65,66,4.06191219258279,-74.547829243806,42.049137631735,-75.3660689193725,42.8633349048617,21.4102729227429,17.3483607301601,1987.05365372316,1991.11556591575,NA
88,23,1.87537281500715,-80.7021464424032,39.3714266544865,-79.718446,38.556919,21.7704780069954,19.8951051919883,1989.60039818499,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
66,17,1.6466830842527,-75.3660689193725,42.8633349048617,-75.758062,43.639844,23.0569560069956,21.4102729227429,1991.11556591575,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
85,86,1.9931213079164,-80.6046357232911,40.4523972556109,-80.8769173632834,39.3744321528363,23.1021504245899,21.1090291166735,1990.81432210968,1992.80744341759,NA
66,38,2.17081508425249,-75.3660689193725,42.8633349048617,-74.972592,44.041986,23.5810880069954,21.4102729227429,1991.11556591575,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
85,43,2.60651289032188,-80.6046357232911,40.4523972556109,-79.70598,38.581053,23.7155420069954,21.1090291166735,1990.81432210968,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
