node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.2063439207471,37.4223863579325,-78.4226241829583,37.4816903467486,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.2063439207471,37.4223863579325,-78.297761066261,39.2604799128669,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.4226241829583,37.4816903467486,-78.640441171915,36.9752254932927,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.4226241829583,37.4816903467486,-77.9407975394189,37.9981250807195,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.297761066261,39.2604799128669,-78.1837865369166,39.6287747862849,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.640441171915,36.9752254932927,-78.5217273863133,36.818725771912,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.1837865369166,39.6287747862849,-78.1777709436736,39.7202985925615,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.1777709436736,39.7202985925615,-78.0651202097732,40.110329427506,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.9407975394189,37.9981250807195,-78.0423364857597,37.9385097993534,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.0423364857597,37.9385097993534,-77.8935600969104,37.9913786708752,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.0651202097732,40.110329427506,-78.0586650303298,40.272563956947,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.9407975394189,37.9981250807195,-77.6017371810015,37.2845112318194,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.0586650303298,40.272563956947,-78.0667054203324,40.3254918168567,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.8935600969104,37.9913786708752,-77.8740854118782,38.0638079354107,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.8935600969104,37.9913786708752,-77.9036814880483,37.9222831282857,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.0667054203324,40.3254918168567,-78.0819055090252,40.5661025827312,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.0586650303298,40.272563956947,-78.0206568205009,40.0787915731025,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.5217273863133,36.818725771912,-78.4094337508699,37.3875968799554,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
