node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-79.0429012287809,36.6169099418278,-78.0615013107981,37.4706068546548,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-79.0429012287809,36.6169099418278,-78.5942523475158,40.7132993975748,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0615013107981,37.4706068546548,-78.1097242094867,37.2795144516477,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0615013107981,37.4706068546548,-78.0682678895486,37.3361699305595,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.5942523475158,40.7132993975748,-78.4822019048913,40.4959954163042,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.1097242094867,37.2795144516477,-78.1789257687566,36.6575849449912,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.4822019048913,40.4959954163042,-78.52510907314,40.5052534397325,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.52510907314,40.5052534397325,-78.4379541153037,40.0452332552498,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.0682678895486,37.3361699305595,-78.2103897663963,36.2901399209089,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.2103897663963,36.2901399209089,-78.1704051047681,36.1856963312734,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.4379541153037,40.0452332552498,-78.3243502155021,40.2754418575361,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.0682678895486,37.3361699305595,-77.668900328238,37.7562484912518,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.3243502155021,40.2754418575361,-78.3277199664505,40.1231640500557,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.1704051047681,36.1856963312734,-78.0954720903407,36.2812368695502,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.1704051047681,36.1856963312734,-78.087497476871,36.2189678597494,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.3277199664505,40.1231640500557,-78.2959612912567,40.1694559369029,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.3243502155021,40.2754418575361,-78.3884285607386,40.0442531638424,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.1789257687566,36.6575849449912,-78.3776080445199,37.6525812936957,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.3884285607386,40.0442531638424,-78.425850826373,40.0301437954649,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-78.4379541153037,40.0452332552498,-77.8977535197756,41.0201045540546,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.668900328238,37.7562484912518,-77.4790743061592,35.4735070477612,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.52510907314,40.5052534397325,-78.7879210068298,37.9368092227983,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
