node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.1179266392071,40.6130113268177,-77.9895136281651,37.4898405517967,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.1179266392071,40.6130113268177,-78.1480699951585,40.9499261101016,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.9895136281651,37.4898405517967,-78.352523247287,37.4058726012008,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.9895136281651,37.4898405517967,-77.8794971991373,37.4342123110359,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.1480699951585,40.9499261101016,-78.1635364479405,40.6208884721064,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.352523247287,37.4058726012008,-78.4426060820269,37.5376936988232,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.1635364479405,40.6208884721064,-78.1079938874076,40.6523975847247,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.1079938874076,40.6523975847247,-78.1143933127936,40.7495479158849,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.8794971991373,37.4342123110359,-77.9674510039814,37.0613027125872,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.9674510039814,37.0613027125872,-77.9065601563344,36.9775475024528,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.1143933127936,40.7495479158849,-78.1558376108412,41.1706468752918,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.8794971991373,37.4342123110359,-77.5543530904239,37.614286441185,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.1558376108412,41.1706468752918,-78.1628264548665,41.2222038630384,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.9065601563344,36.9775475024528,-79.0812721980559,39.1211060409587,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.9065601563344,36.9775475024528,-77.8341218171852,36.955404448681,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.1628264548665,41.2222038630384,-78.1827483569907,41.1192893573186,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.1558376108412,41.1706468752918,-78.1908523886549,40.8323810221322,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.4426060820269,37.5376936988232,-78.3092188489632,38.0329942020918,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.1908523886549,40.8323810221322,-78.3013518091068,40.2989602906216,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-78.1143933127936,40.7495479158849,-77.9073833062479,40.9510279605557,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.5543530904239,37.614286441185,-77.1925880498367,35.4278051206327,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.1079938874076,40.6523975847247,-78.4232407738415,36.2574824537807,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.9073833062479,40.9510279605557,-77.8905575572021,40.99896192389,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.9674510039814,37.0613027125872,-78.3152659561982,36.4231867216301,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.3092188489632,38.0329942020918,-77.7953773371761,38.9917614820171,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.1635364479405,40.6208884721064,-78.1466374723822,39.0768730611718,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.9073833062479,40.9510279605557,-77.842816,41.227613,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.8905575572021,40.99896192389,-77.822682,40.848966,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.3092188489632,38.0329942020918,-78.3776871141753,37.7814520877495,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-78.1827483569907,41.1192893573186,-78.2351088998718,41.1696395412627,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.5543530904239,37.614286441185,-77.550799,37.982589,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.8341218171852,36.955404448681,-77.775247,38.023634,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-78.1827483569907,41.1192893573186,-78.472929,39.546688,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-78.3013518091068,40.2989602906216,-78.4066630283701,40.7637763931208,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-78.1480699951585,40.9499261101016,-78.023824,41.513948,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.352523247287,37.4058726012008,-78.513908,36.838863,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
