node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.0439486892529,39.5948852748386,-78.1424338922295,37.0428404339709,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.0439486892529,39.5948852748386,-78.1213777026168,41.6970824374026,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.1424338922295,37.0428404339709,-78.3408719857677,37.012050189639,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.1424338922295,37.0428404339709,-77.9351152460106,36.9601538128609,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.1213777026168,41.6970824374026,-78.4604274953232,41.0790918988138,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.3408719857677,37.012050189639,-78.3163090858315,37.141403668614,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.4604274953232,41.0790918988138,-78.5430850392246,41.035805656152,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.5430850392246,41.035805656152,-78.1477489929256,40.6583880700785,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.9351152460106,36.9601538128609,-78.1769196614076,36.3331085772239,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1769196614076,36.3331085772239,-78.1838594144099,36.3102019527226,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.1477489929256,40.6583880700785,-78.1659622044227,40.6384947114891,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.9351152460106,36.9601538128609,-77.5006846757541,38.0420160457744,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.1659622044227,40.6384947114891,-78.2648505998968,40.7350998504852,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.1838594144099,36.3102019527226,-78.1718332596394,36.3063570350499,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.1838594144099,36.3102019527226,-78.1729830348593,36.2946565510531,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.2648505998968,40.7350998504852,-78.0727041185799,41.4504231843948,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.1659622044227,40.6384947114891,-78.1449310344105,40.8478598409729,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.3163090858315,37.141403668614,-78.3603623088501,37.0204357715865,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.1449310344105,40.8478598409729,-78.5540019389357,39.9858623058871,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-78.1477489929256,40.6583880700785,-77.9694734497919,41.5453508981411,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.5006846757541,38.0420160457744,-76.8413994792704,36.086835025141,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.5430850392246,41.035805656152,-78.5557830388501,36.6915457545471,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.9694734497919,41.5453508981411,-77.9240937309715,41.550519455399,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.1769196614076,36.3331085772239,-78.2344733138234,36.2597928976462,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.3603623088501,37.0204357715865,-77.0151483058114,40.0149326615009,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.4604274953232,41.0790918988138,-78.6418840636648,40.7892381223279,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.9694734497919,41.5453508981411,-77.842816,41.227613,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.9240937309715,41.550519455399,-77.822682,40.848966,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.3603623088501,37.0204357715865,-78.3776871141753,37.7814520877495,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-78.0727041185799,41.4504231843948,-78.0324538445678,41.7041820831586,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.5006846757541,38.0420160457744,-77.550799,37.982589,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.1729830348593,36.2946565510531,-77.775247,38.023634,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-78.0727041185799,41.4504231843948,-78.472929,39.546688,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-78.5540019389357,39.9858623058871,-78.637868474413,38.9102960373848,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-78.1213777026168,41.6970824374026,-78.023824,41.513948,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.3408719857677,37.012050189639,-78.513908,36.838863,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.1718332596394,36.3063570350499,-74.203485,37.203953,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-78.0324538445678,41.7041820831586,-78.0118953420294,41.7560353657488,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-78.637868474413,38.9102960373848,-78.5677691292967,38.9289485498787,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.2344733138234,36.2597928976462,-78.1969182420218,36.2850175945074,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-78.637868474413,38.9102960373848,-78.595448,38.948129,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-78.5677691292967,38.9289485498787,-78.4636820006637,39.3545285963813,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.3163090858315,37.141403668614,-78.644264,36.186642,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-78.1449310344105,40.8478598409729,-78.182845,40.716843,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-76.8413994792704,36.086835025141,-76.846239,35.593003,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-78.1969182420218,36.2850175945074,-78.3776580507113,37.7826956262922,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-78.1969182420218,36.2850175945074,-78.2213127374769,36.3140263457111,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-78.6418840636648,40.7892381223279,-77.8935474548061,40.3972658382479,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-78.5557830388501,36.6915457545471,-76.502251,39.647534,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-78.2648505998968,40.7350998504852,-78.2524552681909,40.840232420139,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-77.8935474548061,40.3972658382479,-78.006772,39.182133,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-77.9240937309715,41.550519455399,-77.946092250109,41.9697253044763,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-78.2524552681909,40.840232420139,-78.228421,40.844731,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-78.2213127374769,36.3140263457111,-78.00639,35.954106,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-78.2344733138234,36.2597928976462,-78.1762144175903,36.6111840280235,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-78.4636820006637,39.3545285963813,-77.012887,38.139263,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-77.0151483058114,40.0149326615009,-77.3681017991249,41.3688566932473,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-78.1762144175903,36.6111840280235,-77.9396712474149,36.5220209264351,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-77.3681017991249,41.3688566932473,-77.4126733400078,41.4121903502057,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-78.5677691292967,38.9289485498787,-79.10753,38.472968,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-77.4126733400078,41.4121903502057,-77.419263,41.341307,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-78.1762144175903,36.6111840280235,-78.2567466214045,36.412949288583,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
178,77,6.6666666667,-78.5540019389357,39.9858623058871,-78.968942,39.777132,15.1666666673,8.5000000006,1980.5000003333,1987.166667,40
106,4,4.91666600070008,-77.0151483058114,40.0149326615009,-76.943788,36.289872,15.3333326673001,10.4166666666,1982.4166669993,1987.333333,54
115,116,3.166666667,-78.2213127374769,36.3140263457111,-78.0934907834401,35.3401733592626,15.333333334,12.166666667,1984.1666669997,1987.3333336667,NA
184,185,2.416666667,-77.946092250109,41.9697253044763,-77.8641027918444,41.7529509643933,15.5000000017,13.0833333347,1985.0833336674,1987.5000003344,NA
118,15,0.583333333599999,-78.2567466214045,36.412949288583,-76.659016,36.746882,15.6666666673,15.0833333337,1987.0833336664,1987.666667,84
125,126,7.916666667,-78.1729830348593,36.2946565510531,-78.3219973559882,35.9783968129809,15.9166666674,8.0000000004,1980.0000003331,1987.9166670001,NA
172,173,3.083333333,-78.2524552681909,40.840232420139,-78.3801927955966,40.4678990957985,16,12.916666667,1984.9166669997,1988.0000003327,NA
119,120,1.583333333,-77.9396712474149,36.5220209264351,-77.4944139375599,37.8070123349183,16.0833333327,14.4999999997,1986.5000003324,1988.0833336654,NA
185,186,0.666666666699999,-77.8641027918444,41.7529509643933,-77.8250890666975,42.0435610610749,16.1666666684,15.5000000017,1987.5000003344,1988.1666670011,NA
133,134,3.916666667,-77.8935474548061,40.3972658382479,-77.9316710157749,40.417200616736,16.250000001,12.333333334,1984.3333336667,1988.2500003337,NA
