node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.1902887662743,40.3895866637114,-78.430644121408,37.1687111197425,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.1902887662743,40.3895866637114,-77.890723899836,41.5791811269193,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.430644121408,37.1687111197425,-78.4952125829938,36.967993016863,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.430644121408,37.1687111197425,-78.4421867981192,37.3041442568388,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.890723899836,41.5791811269193,-77.9323712430392,41.8593705532315,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.4952125829938,36.967993016863,-78.4569649682886,36.8455794890147,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.9323712430392,41.8593705532315,-77.9282256719879,41.7604631562814,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.9282256719879,41.7604631562814,-77.9568815626599,41.4535412665054,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.4421867981192,37.3041442568388,-78.3955229224709,37.0817326732675,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.3955229224709,37.0817326732675,-78.4043342069974,37.1470334536878,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.9568815626599,41.4535412665054,-78.0640818287607,41.2855586655552,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.4421867981192,37.3041442568388,-77.3029015518307,38.0289714124844,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.0640818287607,41.2855586655552,-78.0607764738684,41.4568957746393,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.4043342069974,37.1470334536878,-78.3216066411261,36.9725101344785,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.4043342069974,37.1470334536878,-78.347636691668,37.0807205529562,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.0607764738684,41.4568957746393,-78.0287937629629,41.3578316811686,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.0640818287607,41.2855586655552,-78.1045392134036,41.1930905350092,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.4569649682886,36.8455794890147,-78.042449243166,37.8168627024443,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.1045392134036,41.1930905350092,-78.4185000096962,39.979452909252,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.9568815626599,41.4535412665054,-77.795610716148,41.1290242174839,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.3029015518307,38.0289714124844,-76.775128147996,35.4046528208581,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.9282256719879,41.7604631562814,-76.6554715517234,39.2390852057271,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.795610716148,41.1290242174839,-77.8086485457756,41.1227574925182,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.3955229224709,37.0817326732675,-78.2990528989206,36.3566254552741,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.042449243166,37.8168627024443,-77.86046723469,37.9130605955417,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.9323712430392,41.8593705532315,-78.4038849861805,40.3678142947908,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
