node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.8635827825202,41.3562211328147,-77.9243721730822,37.447583530501,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.8635827825202,41.3562211328147,-77.9389943024068,41.1903807860919,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.9243721730822,37.447583530501,-77.8987155896878,37.5785421544553,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.9243721730822,37.447583530501,-77.9904807175895,37.4894639857211,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.9389943024068,41.1903807860919,-78.1262282012988,40.400471993392,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.8987155896878,37.5785421544553,-77.8749628390096,37.5793232017532,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.1262282012988,40.400471993392,-77.9836294373524,40.5294904349744,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.9836294373524,40.5294904349744,-77.931215178135,41.3144924909894,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.9904807175895,37.4894639857211,-78.0258372872207,36.5296992212369,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.0258372872207,36.5296992212369,-77.9938637769588,36.5364959350258,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.931215178135,41.3144924909894,-78.3481931477203,40.9212293410797,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.9904807175895,37.4894639857211,-77.832094759171,37.3083687847785,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.3481931477203,40.9212293410797,-78.3694844086764,40.8900412973945,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.9938637769588,36.5364959350258,-77.8932231671946,36.3978074710271,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.9938637769588,36.5364959350258,-77.8606236776273,36.9708153549299,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.3694844086764,40.8900412973945,-78.3865492708599,40.8800528737721,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.3481931477203,40.9212293410797,-78.3424924257658,40.8866640114279,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.8749628390096,37.5793232017532,-78.3125464638169,37.6276544892952,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.3424924257658,40.8866640114279,-78.3842545858858,40.8498353848544,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.931215178135,41.3144924909894,-77.8270959813438,41.0786163206675,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.832094759171,37.3083687847785,-77.1201830495401,35.339909559083,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.9836294373524,40.5294904349744,-78.2186968607207,37.5997825368528,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.8270959813438,41.0786163206675,-77.8178894918122,41.1217577301812,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.0258372872207,36.5296992212369,-77.8907171392935,36.9778950832569,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.3125464638169,37.6276544892952,-77.5230852094358,40.8266562107543,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.1262282012988,40.400471993392,-78.161507408246,40.1343422989121,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.8270959813438,41.0786163206675,-77.842816,41.227613,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.8178894918122,41.1217577301812,-77.822682,40.848966,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.3125464638169,37.6276544892952,-78.3776871141753,37.7814520877495,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-78.3865492708599,40.8800528737721,-78.0774212930754,42.0231607733186,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.832094759171,37.3083687847785,-77.550799,37.982589,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.8606236776273,36.9708153549299,-77.775247,38.023634,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-78.3865492708599,40.8800528737721,-78.472929,39.546688,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-78.3842545858858,40.8498353848544,-78.31951536391,41.0157510335084,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.9389943024068,41.1903807860919,-78.023824,41.513948,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-77.8987155896878,37.5785421544553,-78.513908,36.838863,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
