node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.2916026076217,39.7981399347888,-78.3339557633151,37.2881576768579,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.2916026076217,39.7981399347888,-78.3601102408901,39.8420893281796,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.3339557633151,37.2881576768579,-78.4830032261879,36.8689361550764,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.3339557633151,37.2881576768579,-78.4261943601824,37.1133111959853,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.3601102408901,39.8420893281796,-78.3122761906008,40.0442179677996,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.4830032261879,36.8689361550764,-78.3670408965267,37.2316699458869,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.3122761906008,40.0442179677996,-78.3154319798265,39.9979067240099,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.3154319798265,39.9979067240099,-78.3126328712092,39.9543130972294,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.4261943601824,37.1133111959853,-78.4268227393535,36.3086361185589,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.4268227393535,36.3086361185589,-78.4962528530151,36.1110851327528,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.3126328712092,39.9543130972294,-78.371063606897,39.8559722032541,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.4261943601824,37.1133111959853,-77.812999843863,38.2223055695322,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.371063606897,39.8559722032541,-78.3840941612503,39.7937787248034,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.4962528530151,36.1110851327528,-78.5345616862773,36.1330026213696,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.4962528530151,36.1110851327528,-78.4768549510778,36.2015137145641,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.3840941612503,39.7937787248034,-78.3862069487172,39.790397621714,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.371063606897,39.8559722032541,-78.572553929464,39.842369399538,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.3670408965267,37.2316699458869,-78.2756535112943,37.9635325097014,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.572553929464,39.842369399538,-78.8880780700313,39.1045135171057,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-78.3126328712092,39.9543130972294,-77.8606731193159,40.9778263005624,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.812999843863,38.2223055695322,-76.8628293536077,35.6954933898415,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.3154319798265,39.9979067240099,-78.3576381253345,38.6979418945761,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.8606731193159,40.9778263005624,-77.8473979541373,40.9087249699113,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.4268227393535,36.3086361185589,-78.021988514254,37.098623901309,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.2756535112943,37.9635325097014,-76.6302953595086,36.8139048673209,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.3122761906008,40.0442179677996,-77.9647944919358,40.4803436771674,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.8606731193159,40.9778263005624,-77.842816,41.227613,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
