node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.1220701966844,41.5804322937406,-78.206125922084,37.0728866556569,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.1220701966844,41.5804322937406,-78.116440459944,41.2068514933161,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.206125922084,37.0728866556569,-78.2441734226659,36.6505991971758,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.206125922084,37.0728866556569,-78.2443485409434,36.9337126173953,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.116440459944,41.2068514933161,-78.0637859288405,41.5878701845862,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.2441734226659,36.6505991971758,-78.3555894632268,36.8991743821342,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.0637859288405,41.5878701845862,-78.0117231581703,41.7579323478294,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.0117231581703,41.7579323478294,-77.8763460184777,41.0127676586996,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.2443485409434,36.9337126173953,-78.0420050275075,37.7352477535085,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.0420050275075,37.7352477535085,-78.0421187672991,38.0006032289242,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.8763460184777,41.0127676586996,-78.1570583542845,40.6367797369705,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.2443485409434,36.9337126173953,-77.4994016497707,37.7592214804146,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.1570583542845,40.6367797369705,-78.2638192668883,40.5716305216073,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.0421187672991,38.0006032289242,-77.9797001989953,38.6767611542514,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.0421187672991,38.0006032289242,-77.8323295156597,37.7870005617093,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.2638192668883,40.5716305216073,-78.2697393174302,40.5167716196205,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.1570583542845,40.6367797369705,-78.1286418994227,40.6234708789326,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.3555894632268,36.8991743821342,-78.3645321200954,37.1984655091648,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.1286418994227,40.6234708789326,-78.8722700603474,39.3633161619681,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.8763460184777,41.0127676586996,-77.812069376124,41.139682848508,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.4994016497707,37.7592214804146,-77.0000857049839,35.794680727923,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.0117231581703,41.7579323478294,-77.9890397983146,41.2548194013547,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.812069376124,41.139682848508,-77.8152136135009,40.8810968675916,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.0420050275075,37.7352477535085,-78.2893082662652,37.836707162368,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.3645321200954,37.1984655091648,-77.1247314515042,36.4118778865007,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.0637859288405,41.5878701845862,-78.2759667643852,40.8436070457402,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.812069376124,41.139682848508,-77.842816,41.227613,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.8152136135009,40.8810968675916,-77.822682,40.848966,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
