node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.0645617902798,40.7822900039393,-78.1960449728373,37.5683727479556,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.0645617902798,40.7822900039393,-78.0597751908875,41.5976471878585,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.1960449728373,37.5683727479556,-78.2671290105842,37.294549222913,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.1960449728373,37.5683727479556,-77.6914308236346,37.7107096191627,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.0597751908875,41.5976471878585,-78.1607965510638,40.5755189945496,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.2671290105842,37.294549222913,-78.3123789527641,37.2137576225786,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.1607965510638,40.5755189945496,-78.1398546712674,40.5425066463051,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.1398546712674,40.5425066463051,-78.1473621026539,40.5068109121263,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.6914308236346,37.7107096191627,-77.8591993734592,37.7306910685243,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.8591993734592,37.7306910685243,-77.8004048240235,37.6302092367428,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.1473621026539,40.5068109121263,-78.2380130052114,40.5478608053865,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.6914308236346,37.7107096191627,-77.6535397633265,37.56238787659,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-78.2380130052114,40.5478608053865,-78.2846159043072,40.630148430723,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.8004048240235,37.6302092367428,-77.8041866530866,37.7964118195037,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.8004048240235,37.6302092367428,-77.8756284652064,37.6463225157294,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-78.2846159043072,40.630148430723,-78.3177523716789,40.6730141940268,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-78.2380130052114,40.5478608053865,-78.1938612438445,40.47288155281,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.3123789527641,37.2137576225786,-78.5345683232455,36.9536478869901,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-78.1938612438445,40.47288155281,-78.4915437246187,38.6012799044716,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-78.1473621026539,40.5068109121263,-77.7960228899656,40.9783553401244,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.6535397633265,37.56238787659,-76.9805568573477,36.0439956563299,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.1398546712674,40.5425066463051,-77.0682067123871,39.820110956689,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.7960228899656,40.9783553401244,-77.7983129831526,40.9486854554086,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.8591993734592,37.7306910685243,-77.6481143235443,37.9605024578813,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.5345683232455,36.9536478869901,-77.3942947524175,37.9854771964999,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.1607965510638,40.5755189945496,-78.2189098643793,40.5896475090637,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.7960228899656,40.9783553401244,-77.842816,41.227613,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.7983129831526,40.9486854554086,-77.822682,40.848966,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.5345683232455,36.9536478869901,-78.3776871141753,37.7814520877495,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-78.3177523716789,40.6730141940268,-78.3100012043413,41.1175674922148,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.6535397633265,37.56238787659,-77.550799,37.982589,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.8756284652064,37.6463225157294,-77.775247,38.023634,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-78.3177523716789,40.6730141940268,-78.472929,39.546688,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-78.4915437246187,38.6012799044716,-78.5942958917955,38.9274201045671,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-78.0597751908875,41.5976471878585,-78.023824,41.513948,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.2671290105842,37.294549222913,-78.513908,36.838863,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-77.8041866530866,37.7964118195037,-74.203485,37.203953,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-78.3100012043413,41.1175674922148,-77.639017577188,42.5028565447238,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-78.5942958917955,38.9274201045671,-78.8857489259593,38.3611821057731,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-77.6481143235443,37.9605024578813,-77.7467135791635,37.345980643147,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-78.5942958917955,38.9274201045671,-78.595448,38.948129,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-78.8857489259593,38.3611821057731,-77.2179879551155,37.9622079677303,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.3123789527641,37.2137576225786,-78.644264,36.186642,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-78.1938612438445,40.47288155281,-78.182845,40.716843,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-76.9805568573477,36.0439956563299,-76.846239,35.593003,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-77.7467135791635,37.345980643147,-78.3776580507113,37.7826956262922,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-77.7467135791635,37.345980643147,-78.0072233855816,36.7898322664871,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-78.2189098643793,40.5896475090637,-78.0058319029423,39.6443569263131,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-77.0682067123871,39.820110956689,-76.502251,39.647534,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-78.2846159043072,40.630148430723,-78.3631379362403,40.7501589805628,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-78.0058319029423,39.6443569263131,-78.006772,39.182133,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-77.7983129831526,40.9486854554086,-77.8562743394745,42.0105600051394,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-78.3631379362403,40.7501589805628,-78.228421,40.844731,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-78.0072233855816,36.7898322664871,-78.00639,35.954106,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-77.6481143235443,37.9605024578813,-77.550181871853,36.629415322601,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-77.2179879551155,37.9622079677303,-77.012887,38.139263,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-77.3942947524175,37.9854771964999,-77.350489837804,41.2727681595903,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-77.550181871853,36.629415322601,-77.5255831091635,36.6993047337421,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-77.350489837804,41.2727681595903,-77.5021876162847,42.0212762844596,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-78.8857489259593,38.3611821057731,-79.10753,38.472968,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-77.5021876162847,42.0212762844596,-77.419263,41.341307,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-77.550181871853,36.629415322601,-77.3997841869861,36.3697690273611,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
178,77,6.6666666667,-78.4915437246187,38.6012799044716,-78.968942,39.777132,15.1666666673,8.5000000006,1980.5000003333,1987.166667,40
106,4,4.91666600070008,-77.3942947524175,37.9854771964999,-76.943788,36.289872,15.3333326673001,10.4166666666,1982.4166669993,1987.333333,54
115,116,3.166666667,-78.0072233855816,36.7898322664871,-77.9869715346698,36.6104579309425,15.333333334,12.166666667,1984.1666669997,1987.3333336667,NA
184,185,2.416666667,-77.8562743394745,42.0105600051394,-77.9238947443035,41.6595903990635,15.5000000017,13.0833333347,1985.0833336674,1987.5000003344,NA
118,15,0.583333333599999,-77.3997841869861,36.3697690273611,-76.659016,36.746882,15.6666666673,15.0833333337,1987.0833336664,1987.666667,84
