node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,45,4.70235909532731,-77.0619700255651,39.0400633005369,-77.318612,39.070162,4.70235909532731,0,1968.88641990467,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,49,0.710219066447834,-77.0619700255651,39.0400633005369,-77.2846685894355,38.8050942670026,0.710219066447834,0,1968.88641990467,1969.59663897112,NA
49,50,1.8627687858359,-77.2846685894355,38.8050942670026,-76.8172935661402,38.8067761175956,2.57298785228373,0.710219066447834,1969.59663897112,1971.45940775696,NA
49,55,3.79667285373147,-77.2846685894355,38.8050942670026,-76.5700257466114,39.7871094425622,4.5068919201793,0.710219066447834,1969.59663897112,1973.39331182485,NA
55,60,0.713967809126423,-76.5700257466114,39.7871094425622,-77.1333447616411,39.9398093607576,5.22085972930572,4.5068919201793,1973.39331182485,1974.10727963398,NA
50,51,2.86308699133239,-76.8172935661402,38.8067761175956,-77.2970756991763,38.1175784898638,5.43607484361612,2.57298785228373,1971.45940775696,1974.32249474829,NA
51,52,0.120852414881483,-77.2970756991763,38.1175784898638,-77.3307489074383,37.7249183519924,5.5569272584976,5.43607484361612,1974.32249474829,1974.44334716317,NA
60,61,0.658710658626724,-77.1333447616411,39.9398093607576,-76.9850707621944,40.0751093822046,5.87957038793245,5.22085972930572,1974.10727963398,1974.7659902926,NA
52,53,0.593191481063783,-77.3307489074383,37.7249183519924,-77.5346376898881,37.3399008254095,6.15011873956139,5.5569272584976,1974.44334716317,1975.03653864423,NA
51,54,0.741106244982515,-77.2970756991763,38.1175784898638,-77.2235705349876,38.015199787886,6.17718108859863,5.43607484361612,1974.32249474829,1975.06360099327,NA
54,16,0.00252300672869055,-77.2235705349876,38.015199787886,-77.244105,38.01204,6.17970409532732,6.17718108859863,1975.06360099327,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
61,62,0.438729502132375,-76.9850707621944,40.0751093822046,-77.035323965738,40.0562543841356,6.31829989006482,5.87957038793245,1974.7659902926,1975.20471979474,NA
54,41,0.181403006728853,-77.2235705349876,38.015199787886,-77.139789,37.634457,6.35858409532749,6.17718108859863,1975.06360099327,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
62,63,0.598989527136247,-77.035323965738,40.0562543841356,-75.4253151462469,41.1022314237152,6.91728941720107,6.31829989006482,1975.20471979474,1975.80370932187,NA
62,18,0.619715205262551,-77.035323965738,40.0562543841356,-76.960475,40.232843,6.93801509532737,6.31829989006482,1975.20471979474,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,2,1.5832538368298,-77.3307489074383,37.7249183519924,-76.695127,37.50564,7.14018109532741,5.5569272584976,1974.44334716317,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,4.60823724304373,-76.8172935661402,38.8067761175956,-76.585725,39.557501,7.18122509532746,2.57298785228373,1971.45940775696,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,19,1.24679235576608,-77.5346376898881,37.3399008254095,-76.942246,36.76247,7.39691109532747,6.15011873956139,1975.03653864423,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,17,1.30640035576588,-77.5346376898881,37.3399008254095,-77.459961,37.159596,7.45651909532727,6.15011873956139,1975.03653864423,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
60,27,3.96619436602169,-77.1333447616411,39.9398093607576,-76.179752,39.804633,9.18705409532741,5.22085972930572,1974.10727963398,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
63,72,2.92882433353171,-75.4253151462469,41.1022314237152,-75.6650141008444,42.5990948576626,9.84611375073278,6.91728941720107,1975.80370932187,1978.73253365541,NA
61,74,4.20603561058711,-76.9850707621944,40.0751093822046,-77.8106643864276,39.3740125737123,10.0856059985196,5.87957038793245,1974.7659902926,1978.97202590319,NA
74,75,0.007644655000135,-77.8106643864276,39.3740125737123,-77.7890321901515,39.3508996240248,10.0932506535197,10.0856059985196,1978.97202590319,1978.97967055819,NA
75,76,0.0372705626515,-77.7890321901515,39.3508996240248,-77.4332001332198,39.4718644542442,10.1305212161712,10.0932506535197,1978.97967055819,1979.01694112084,NA
76,38,0.110396879156195,-77.4332001332198,39.4718644542442,-77.413073,39.38553,10.2409180953274,10.1305212161712,1979.01694112084,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
63,64,3.48123301094833,-75.4253151462469,41.1022314237152,-75.672102626926,41.3193074981243,10.3985224281494,6.91728941720107,1975.80370932187,1979.28494233282,NA
74,4,2.05053609680793,-77.8106643864276,39.3740125737123,-78.191603,40.549839,12.1361420953275,10.0856059985196,1978.97202590319,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
76,77,2.02461668453324,-77.4332001332198,39.4718644542442,-77.5574009875757,39.2376651057276,12.1551379007044,10.1305212161712,1979.01694112084,1981.04155780538,NA
64,71,2.03166462228701,-75.672102626926,41.3193074981243,-75.8750856516193,41.0986151281909,12.4301870504364,10.3985224281494,1979.28494233282,1981.31660695511,NA
77,91,0.618757024655572,-77.5574009875757,39.2376651057276,-77.4423959487078,39.8765814761231,12.77389492536,12.1551379007044,1981.04155780538,1981.66031483003,NA
72,73,3.30683546560582,-75.6650141008444,42.5990948576626,-75.6506750856039,42.1787978701794,13.1529492163386,9.84611375073278,1978.73253365541,1982.03936912101,NA
64,65,2.97212037859951,-75.672102626926,41.3193074981243,-75.29896309776,41.3255243553669,13.3706428067489,10.3985224281494,1979.28494233282,1982.25706271142,NA
72,10,4.31440434459456,-75.6650141008444,42.5990948576626,-75.795209,42.498509,14.1605180953273,9.84611375073278,1978.73253365541,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
77,78,2.13076937833564,-77.5574009875757,39.2376651057276,-78.3443495212328,38.4774365402791,14.2859072790401,12.1551379007044,1981.04155780538,1983.17232718371,NA
91,1,1.52256916996743,-77.4423959487078,39.8765814761231,-77.334508,40.087468,14.2964640953274,12.77389492536,1981.66031483003,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
78,79,0.0727727190718745,-78.3443495212328,38.4774365402791,-78.5039611316412,38.4422010178474,14.358679998112,14.2859072790401,1983.17232718371,1983.24509990278,NA
79,5,0.0884290972154282,-78.5039611316412,38.4422010178474,-78.463736,38.457042,14.4471090953274,14.358679998112,1983.24509990278,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
79,80,0.381555386772437,-78.5039611316412,38.4422010178474,-78.671898790189,38.192352361271,14.7402353848844,14.358679998112,1983.24509990278,1983.62665528956,NA
80,81,0.102271226783436,-78.671898790189,38.192352361271,-78.6873283419066,38.0870185917227,14.8425066116678,14.7402353848844,1983.62665528956,1983.72892651634,NA
81,15,0.202533483659572,-78.6873283419066,38.0870185917227,-78.856417,38.421189,15.0450400953274,14.8425066116678,1983.72892651634,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
55,56,10.7236445542353,-76.5700257466114,39.7871094425622,-74.0606948597739,35.9573098906332,15.2305364744146,4.5068919201793,1973.39331182485,1984.11695637909,NA
81,9,0.43266048365961,-78.6873283419066,38.0870185917227,-78.592225,38.118926,15.2751670953274,14.8425066116678,1983.72892651634,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
73,11,2.43137487898875,-75.6506750856039,42.1787978701794,-76.836076,40.13395,15.5843240953273,13.1529492163386,1982.03936912101,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
71,6,3.54871604489096,-75.8750856516193,41.0986151281909,-77.338242,40.821145,15.9789030953274,12.4301870504364,1981.31660695511,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
78,82,1.83553504633838,-78.3443495212328,38.4774365402791,-79.0328129349926,38.5189535689355,16.1214423253784,14.2859072790401,1983.17232718371,1985.00786223005,NA
82,12,0.337116769948896,-79.0328129349926,38.5189535689355,-79.215872,38.698423,16.4585590953273,16.1214423253784,1985.00786223005,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
80,22,1.9865477104431,-78.671898790189,38.192352361271,-78.073398,37.684085,16.7267830953275,14.7402353848844,1983.62665528956,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
71,47,4.43283004489092,-75.8750856516193,41.0986151281909,-76.345222,41.551268,16.8630170953273,12.4301870504364,1981.31660695511,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
73,7,3.71048587898881,-75.6506750856039,42.1787978701794,-75.080231,42.572881,16.8634350953274,13.1529492163386,1982.03936912101,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
56,58,2.6988303462111,-74.0606948597739,35.9573098906332,-74.8212444299625,35.7789321428963,17.9293668206257,15.2305364744146,1984.11695637909,1986.8157867253,NA
75,92,8.8959756040982,-77.7890321901515,39.3508996240248,-81.1278982659797,37.8806142984814,18.9892262576179,10.0932506535197,1978.97967055819,1987.87564616229,NA
92,93,0.0448859196782685,-81.1278982659797,37.8806142984814,-81.7656643630387,37.9711237592263,19.0341121772962,18.9892262576179,1987.87564616229,1987.92053208197,NA
93,36,0.00255691803110381,-81.7656643630387,37.9711237592263,-81.753454,37.954239,19.0366690953273,19.0341121772962,1987.92053208197,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
93,46,0.0617279180312096,-81.7656643630387,37.9711237592263,-81.622177,37.919579,19.0958400953274,19.0341121772962,1987.92053208197,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
82,83,2.97733320533764,-79.0328129349926,38.5189535689355,-80.2992244710049,39.549474133106,19.0987755307161,16.1214423253784,1985.00786223005,1987.98519543539,NA
58,59,1.56449220404994,-74.8212444299625,35.7789321428963,-74.8339075405814,35.9929960854638,19.4938590246757,17.9293668206257,1986.8157867253,1988.38027892935,NA
56,57,4.26998844026474,-74.0606948597739,35.9573098906332,-72.1963722307422,36.0557952395189,19.5005249146794,15.2305364744146,1984.11695637909,1988.38694481935,NA
