node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.48034264291936,-76.2559586306337,39.1801291716606,-77.0062467911117,38.9075049278857,3.48034264291936,0,1969.2266968103,1972.70703945322,NA
48,55,2.72821130296576,-76.2559586306337,39.1801291716606,-75.6535214527777,39.6237355501512,2.72821130296576,0,1969.2266968103,1971.95490811327,NA
49,50,0.221876295473802,-77.0062467911117,38.9075049278857,-77.1648694784816,38.363215813866,3.70221893839317,3.48034264291936,1972.70703945322,1972.9289157487,NA
55,56,1.41056946265737,-75.6535214527777,39.6237355501512,-75.8336520919867,39.3824290164382,4.13878076562313,2.72821130296576,1971.95490811327,1973.36547757593,NA
49,45,0.88173954677595,-77.0062467911117,38.9075049278857,-77.318612,39.070162,4.36208218969531,3.48034264291936,1972.70703945322,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,0.704819129599485,-75.8336520919867,39.3824290164382,-76.0421124510306,39.6898739440531,4.84359989522262,4.13878076562313,1973.36547757593,1974.07029670553,NA
50,51,1.62239487929097,-77.1648694784816,38.363215813866,-76.9603989283323,37.8798390310684,5.32461381768414,3.70221893839317,1972.9289157487,1974.55131062799,NA
51,52,0.046539448887053,-76.9603989283323,37.8798390310684,-76.9255872309508,37.8517716465598,5.37115326657119,5.32461381768414,1974.55131062799,1974.59785007688,NA
52,53,0.440545767324938,-76.9255872309508,37.8517716465598,-77.2358593812772,37.8750965777463,5.81169903389613,5.37115326657119,1974.59785007688,1975.0383958442,NA
53,16,0.0277281557991991,-77.2358593812772,37.8750965777463,-77.244105,38.01204,5.83942718969533,5.81169903389613,1975.0383958442,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
57,78,1.00790193551502,-76.0421124510306,39.6898739440531,-76.5226016183532,40.1305914501635,5.85150183073764,4.84359989522262,1974.07029670553,1975.07819864104,NA
53,41,0.206608155799362,-77.2358593812772,37.8750965777463,-77.139789,37.634457,6.01830718969549,5.81169903389613,1975.0383958442,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
78,79,0.255026970639452,-76.5226016183532,40.1305914501635,-76.5369827113298,39.8653564583025,6.10652880137709,5.85150183073764,1975.07819864104,1975.33322561168,NA
52,54,1.13561563410945,-76.9255872309508,37.8517716465598,-77.206086585006,36.7754728930446,6.50676890068064,5.37115326657119,1974.59785007688,1975.73346571099,NA
79,18,0.491209388318286,-76.5369827113298,39.8653564583025,-76.960475,40.232843,6.59773818969538,6.10652880137709,1975.33322561168,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,2,1.47529037201127,-76.9603989283323,37.8798390310684,-76.695127,37.50564,6.79990418969541,5.32461381768414,1974.55131062799,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,3.1387292513023,-77.1648694784816,38.363215813866,-76.585725,39.557501,6.84094818969547,3.70221893839317,1972.9289157487,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,19,0.549865289014836,-77.206086585006,36.7754728930446,-76.942246,36.76247,7.05663418969547,6.50676890068064,1975.73346571099,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,17,0.609473289014634,-77.206086585006,36.7754728930446,-77.459961,37.159596,7.11624218969527,6.50676890068064,1975.73346571099,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,27,4.70799642407228,-75.8336520919867,39.3824290164382,-76.179752,39.804633,8.84677718969542,4.13878076562313,1973.36547757593,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,58,4.41724422091254,-76.0421124510306,39.6898739440531,-77.3148678505892,38.4160932690606,9.26084411613515,4.84359989522262,1974.07029670553,1978.48754092644,NA
58,59,0.374433535958968,-77.3148678505892,38.4160932690606,-77.2937232750024,38.1078054546486,9.63527765209412,9.26084411613515,1978.48754092644,1978.8619744624,NA
78,88,4.00494609678635,-76.5226016183532,40.1305914501635,-75.8666035029303,41.3126209812457,9.85644792752399,5.85150183073764,1975.07819864104,1979.08314473783,NA
58,77,0.631627034587247,-77.3148678505892,38.4160932690606,-77.4226450499592,39.3024743539226,9.8924711507224,9.26084411613515,1978.48754092644,1979.11916796103,NA
77,38,0.00817003897299173,-77.4226450499592,39.3024743539226,-77.413073,39.38553,9.90064118969539,9.8924711507224,1979.11916796103,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
59,60,0.560685862796475,-77.2937232750024,38.1078054546486,-77.2459428100193,38.6940656352163,10.1959635148906,9.63527765209412,1978.8619744624,1979.4226603252,NA
79,80,4.3513481938305,-76.5369827113298,39.8653564583025,-76.7505998380796,40.9715668009319,10.4578769952076,6.10652880137709,1975.33322561168,1979.68457380551,NA
60,74,1.4212593676226,-77.2459428100193,38.6940656352163,-78.0654029582104,40.0810890797008,11.6172228825132,10.1959635148906,1979.4226603252,1980.84391969282,NA
77,4,1.90339403897309,-77.4226450499592,39.3024743539226,-78.191603,40.549839,11.7958651896955,9.8924711507224,1979.11916796103,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
60,61,3.32082833940818,-77.2459428100193,38.6940656352163,-78.1425093489688,38.2585083303753,13.5167918542988,10.1959635148906,1979.4226603252,1982.7434886646,NA
88,89,3.76263087585239,-75.8666035029303,41.3126209812457,-76.5673190511516,41.2324223721123,13.6190788033764,9.85644792752399,1979.08314473783,1982.84577561368,NA
80,87,3.25039601417682,-76.7505998380796,40.9715668009319,-77.2687510000256,40.8323719958648,13.7082730093844,10.4578769952076,1979.68457380551,1982.93496981969,NA
88,10,3.96379326217135,-75.8666035029303,41.3126209812457,-75.795209,42.498509,13.8202411896953,9.85644792752399,1979.08314473783,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
74,1,2.33896430718224,-78.0654029582104,40.0810890797008,-77.334508,40.087468,13.9561871896954,11.6172228825132,1980.84391969282,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
61,62,0.464464759443402,-78.1425093489688,38.2585083303753,-78.3366688906926,37.9977101043112,13.9812566137422,13.5167918542988,1982.7434886646,1983.20795342405,NA
62,63,0.100357905405264,-78.3366688906926,37.9977101043112,-78.3446992190671,38.1942858007845,14.0816145191474,13.9812566137422,1983.20795342405,1983.30831132945,NA
62,5,0.125575575953203,-78.3366688906926,37.9977101043112,-78.463736,38.457042,14.1068321896954,13.9812566137422,1983.20795342405,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
63,64,0.284367448597575,-78.3446992190671,38.1942858007845,-78.5168605522569,38.3612424988985,14.365981967745,14.0816145191474,1983.30831132945,1983.59267877805,NA
64,15,0.338781221950381,-78.5168605522569,38.3612424988985,-78.856417,38.421189,14.7047631896954,14.365981967745,1983.59267877805,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
61,65,1.30960664261174,-78.1425093489688,38.2585083303753,-78.9466165539292,38.8907010921027,14.8263984969105,13.5167918542988,1982.7434886646,1984.05309530722,NA
