node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0461433204971868,-77.0672749516845,39.5518391508876,-77.1243623992153,39.4498941862328,0.0461433204971868,0,1969.75206953727,1969.79821285777,NA
49,50,2.85098460626459,-77.1243623992153,39.4498941862328,-76.391060733986,39.2916151254893,2.89712792676178,0.0461433204971868,1969.79821285777,1972.64919746403,NA
49,45,3.79056614223161,-77.1243623992153,39.4498941862328,-77.318612,39.070162,3.8367094627288,0.0461433204971868,1969.79821285777,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,4.08525694169835,-77.0672749516845,39.5518391508876,-76.3757964935225,40.8626356810211,4.08525694169835,0,1969.75206953727,1973.83732647897,NA
55,60,0.217723901465419,-76.3757964935225,40.8626356810211,-76.5510321528056,40.6804632870003,4.30298084316377,4.08525694169835,1973.83732647897,1974.05505038043,NA
50,51,1.55836230218664,-76.391060733986,39.2916151254893,-77.3349550020429,37.4814345717876,4.45549022894842,2.89712792676178,1972.64919746403,1974.20755976622,NA
51,52,0.245696096305476,-77.3349550020429,37.4814345717876,-77.2490264007269,37.5054284382015,4.70118632525389,4.45549022894842,1974.20755976622,1974.45325586253,NA
60,61,0.638981947267368,-76.5510321528056,40.6804632870003,-76.644746783381,40.8098140955448,4.94196279043114,4.30298084316377,1974.05505038043,1974.6940323277,NA
52,54,0.529418405817363,-77.2490264007269,37.5054284382015,-76.9444444718416,37.9309707371879,5.23060473107126,4.70118632525389,1974.45325586253,1974.98267426834,NA
54,16,0.0834497316575558,-76.9444444718416,37.9309707371879,-77.244105,38.01204,5.31405446272881,5.23060473107126,1974.98267426834,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,41,0.262329731657719,-76.9444444718416,37.9309707371879,-77.139789,37.634457,5.49293446272898,5.23060473107126,1974.98267426834,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
61,62,0.759368238988024,-76.644746783381,40.8098140955448,-76.6491066528617,40.5640550220392,5.70133102941916,4.94196279043114,1974.6940323277,1975.45340056669,NA
62,63,0.344918851702257,-76.6491066528617,40.5640550220392,-76.8187428197693,40.8719811742155,6.04624988112142,5.70133102941916,1975.45340056669,1975.79831941839,NA
62,18,0.371034433309699,-76.6491066528617,40.5640550220392,-76.960475,40.232843,6.07236546272886,5.70133102941916,1975.45340056669,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,53,1.38428406919309,-77.2490264007269,37.5054284382015,-77.1871579554982,37.0047859620684,6.08547039444698,4.70118632525389,1974.45325586253,1975.83753993172,NA
51,2,1.81904123378048,-77.3349550020429,37.4814345717876,-76.695127,37.50564,6.2745314627289,4.45549022894842,1974.20755976622,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,3.41844753596718,-76.391060733986,39.2916151254893,-76.585725,39.557501,6.31557546272895,2.89712792676178,1972.64919746403,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,19,0.445791068281974,-77.1871579554982,37.0047859620684,-76.942246,36.76247,6.53126146272896,6.08547039444698,1975.83753993172,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,17,0.505399068281772,-77.1871579554982,37.0047859620684,-77.459961,37.159596,6.59086946272875,6.08547039444698,1975.83753993172,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
63,64,2.20932518205739,-76.8187428197693,40.8719811742155,-76.5212411458287,40.8400298483027,8.25557506317881,6.04624988112142,1975.79831941839,1978.00764460045,NA
60,27,4.01842361956513,-76.5510321528056,40.6804632870003,-76.179752,39.804633,8.3214044627289,4.30298084316377,1974.05505038043,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
63,66,2.63402012791683,-76.8187428197693,40.8719811742155,-76.804680763963,40.5777866961941,8.68027000903825,6.04624988112142,1975.79831941839,1978.43233954631,NA
61,74,4.29853031554694,-76.644746783381,40.8098140955448,-77.4059925829376,39.4138197960399,9.24049310597808,4.94196279043114,1974.6940323277,1978.99256264325,NA
74,75,0.108925295463649,-77.4059925829376,39.4138197960399,-77.5561494045505,39.4628159166049,9.34941840144173,9.24049310597808,1978.99256264325,1979.10148793871,NA
75,76,0.0113296922761457,-77.5561494045505,39.4628159166049,-77.5968022286352,39.4484719707832,9.36074809371788,9.34941840144173,1979.10148793871,1979.11281763099,NA
74,38,0.134775356750794,-77.4059925829376,39.4138197960399,-77.413073,39.38553,9.37526846272888,9.24049310597808,1978.99256264325,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
76,77,0.37439282818627,-77.5968022286352,39.4484719707832,-77.6440570576546,39.3651387861725,9.73514092190415,9.36074809371788,1979.11281763099,1979.48721045918,NA
75,4,1.92107406128724,-77.5561494045505,39.4628159166049,-78.191603,40.549839,11.270492462729,9.34941840144173,1979.10148793871,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
77,91,1.81882332717481,-77.6440570576546,39.3651387861725,-77.8082641953105,39.8656407964741,11.553964249079,9.73514092190415,1979.48721045918,1981.30603378635,NA
77,78,2.81501533736837,-77.6440570576546,39.3651387861725,-78.1322442886881,38.5291417222116,12.5501562592725,9.73514092190415,1979.48721045918,1982.30222579654,NA
64,65,4.49674205114218,-76.5212411458287,40.8400298483027,-76.5691096370389,40.5779835789118,12.752317114321,8.25557506317881,1978.00764460045,1982.50438665159,NA
78,88,0.650964000176025,-78.1322442886881,38.5291417222116,-78.600949075087,38.3106638809426,13.2011202594485,12.5501562592725,1982.30222579654,1982.95318979672,NA
64,10,5.03929339955001,-76.5212411458287,40.8400298483027,-75.795209,42.498509,13.2948684627288,8.25557506317881,1978.00764460045,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
91,1,1.87685021364997,-77.8082641953105,39.8656407964741,-77.334508,40.087468,13.4308144627289,11.553964249079,1981.30603378635,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
66,67,4.81151870832559,-76.804680763963,40.5777866961941,-75.0663084305356,40.5892254724042,13.4917887173638,8.68027000903825,1978.43233954631,1983.24385825463,NA
88,89,0.336977817825911,-78.600949075087,38.3106638809426,-78.3952333629515,38.1584895600114,13.5380980772744,13.2011202594485,1982.95318979672,1983.29016761455,NA
89,90,0.0144146938909593,-78.3952333629515,38.1584895600114,-78.4083538393657,37.968251522941,13.5525127711654,13.5380980772744,1983.29016761455,1983.30458230844,NA
88,5,0.380339203280329,-78.600949075087,38.3106638809426,-78.463736,38.457042,13.5814594627289,13.2011202594485,1982.95318979672,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
66,73,5.35965101359156,-76.804680763963,40.5777866961941,-76.4702044578909,41.2893344266849,14.0399210226298,8.68027000903825,1978.43233954631,1983.7919905599,NA
90,15,0.626877691563475,-78.4083538393657,37.968251522941,-78.856417,38.421189,14.1793904627289,13.5525127711654,1983.30458230844,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
90,9,0.857004691563514,-78.4083538393657,37.968251522941,-78.592225,38.118926,14.4095174627289,13.5525127711654,1983.30458230844,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
55,56,10.3571917757748,-76.3757964935225,40.8626356810211,-74.9571088721284,35.7269502784298,14.4424487174732,4.08525694169835,1973.83732647897,1984.19451825474,NA
65,11,1.96635734840784,-76.5691096370389,40.5779835789118,-76.836076,40.13395,14.7186744627288,12.752317114321,1982.50438665159,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
73,6,1.07333244009905,-76.4702044578909,41.2893344266849,-77.338242,40.821145,15.1132534627289,14.0399210226298,1983.7919905599,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
78,79,2.66214378607108,-78.1322442886881,38.5291417222116,-79.4566443617061,39.1300556287326,15.2123000453436,12.5501562592725,1982.30222579654,1984.96436958261,NA
79,12,0.380609417385237,-79.4566443617061,39.1300556287326,-79.215872,38.698423,15.5929094627288,15.2123000453436,1984.96436958261,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
89,22,2.32303538545453,-78.3952333629515,38.1584895600114,-78.073398,37.684085,15.861133462729,13.5380980772744,1983.29016761455,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
73,47,1.95744644009901,-76.4702044578909,41.2893344266849,-76.345222,41.551268,15.9973674627288,14.0399210226298,1983.7919905599,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
65,7,3.2454683484079,-76.5691096370389,40.5779835789118,-75.080231,42.572881,15.9977854627289,12.752317114321,1982.50438665159,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
56,58,3.01182317643077,-74.9571088721284,35.7269502784298,-75.1886988048329,36.3587156549971,17.4542718939039,14.4424487174732,1984.19451825474,1987.20634143118,NA
79,80,2.2434197813869,-79.4566443617061,39.1300556287326,-80.1641411350663,39.7160344203841,17.4557198267305,15.2123000453436,1984.96436958261,1987.207789364,NA
67,71,4.21531408733794,-75.0663084305356,40.5892254724042,-74.9036346584288,40.4179906524003,17.7071028047018,13.4917887173638,1983.24385825463,1987.45917234197,NA
76,92,8.52877957632418,-77.5968022286352,39.4484719707832,-81.2396742435814,37.6830657889257,17.8895276700421,9.36074809371788,1979.11281763099,1987.64159720731,NA
92,93,0.101329451456781,-81.2396742435814,37.6830657889257,-81.5917088527165,37.9205695877522,17.9908571214988,17.8895276700421,1987.64159720731,1987.74292665877,NA
93,36,0.180162341229924,-81.5917088527165,37.9205695877522,-81.753454,37.954239,18.1710194627288,17.9908571214988,1987.74292665877,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
93,46,0.239333341230029,-81.5917088527165,37.9205695877522,-81.622177,37.919579,18.2301904627289,17.9908571214988,1987.74292665877,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
80,81,0.793791176274027,-80.1641411350663,39.7160344203841,-79.8565157415986,39.5222234124713,18.2495110030045,17.4557198267305,1987.207789364,1988.00158054028,NA
58,59,1.09837486608262,-75.1886988048329,36.3587156549971,-74.6445445111508,35.9352528334501,18.5526467599865,17.4542718939039,1987.20634143118,1988.30471629726,NA
81,82,0.400915272722649,-79.8565157415986,39.5222234124713,-80.0329522256848,39.4389176852798,18.6504262757272,18.2495110030045,1988.00158054028,1988.402495813,NA
59,40,0.132333702742322,-74.6445445111508,35.9352528334501,-74.639606,36.182486,18.6849804627289,18.5526467599865,1988.30471629726,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
67,68,5.23428706727777,-75.0663084305356,40.5892254724042,-75.2122474200451,42.9336138735779,18.7260757846416,13.4917887173638,1983.24385825463,1988.47814532191,NA
58,29,1.33601756882497,-75.1886988048329,36.3587156549971,-75.413966,36.130367,18.7902894627289,17.4542718939039,1987.20634143118,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
81,83,0.699423401933114,-79.8565157415986,39.5222234124713,-80.3596112113852,39.4999371774945,18.9489344049376,18.2495110030045,1988.00158054028,1988.70100394221,NA
92,13,1.07127179268677,-81.2396742435814,37.6830657889257,-81.28303,38.089858,18.9607994627288,17.8895276700421,1987.64159720731,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
83,84,0.0690154148849107,-80.3596112113852,39.4999371774945,-80.1795379083848,39.3868132864362,19.0179498198226,18.9489344049376,1988.70100394221,1988.77001935709,NA
91,14,7.62459221364999,-77.8082641953105,39.8656407964741,-81.331977,43.798765,19.1785564627289,11.553964249079,1981.30603378635,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
71,30,1.76499765802704,-74.9036346584288,40.4179906524003,-74.741273,41.437831,19.4721004627288,17.7071028047018,1987.45917234197,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
68,70,1.10375052171814,-75.2122474200451,42.9336138735779,-75.1442636983194,41.8855741545317,19.8298263063598,18.7260757846416,1988.47814532191,1989.58189584363,NA
80,8,3.00670863599841,-80.1641411350663,39.7160344203841,-80.061081,39.780034,20.4624284627289,17.4557198267305,1987.207789364,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
56,57,6.06781906176833,-74.9571088721284,35.7269502784298,-72.2679032276163,36.6629016455744,20.5102677792415,14.4424487174732,1984.19451825474,1990.26233731651,NA
68,69,2.1677417189814,-75.2122474200451,42.9336138735779,-76.1086909955453,43.6996020327581,20.893817503623,18.7260757846416,1988.47814532191,1990.64588704089,NA
84,85,1.89566492220574,-80.1795379083848,39.3868132864362,-80.0572937376202,39.13873881061,20.9136147420283,19.0179498198226,1988.77001935709,1990.6656842793,NA
