node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.248501009126,-77.7895641426297,39.9081966331838,-77.7928725623896,39.1048184648534,2.248501009126,0,1968.45023543926,1970.69873644838,NA
48,55,3.2727478948094,-77.7895641426297,39.9081966331838,-76.680612464498,39.0846061953729,3.2727478948094,0,1968.45023543926,1971.72298333406,NA
49,50,1.05579901805147,-77.7928725623896,39.1048184648534,-77.0857065466865,39.1856263415009,3.30430002717746,2.248501009126,1970.69873644838,1971.75453546643,NA
55,56,0.263174188130797,-76.680612464498,39.0846061953729,-76.6108173585898,39.1872022088075,3.5359220829402,3.2727478948094,1971.72298333406,1971.9861575222,NA
49,45,2.89004255161895,-77.7928725623896,39.1048184648534,-77.318612,39.070162,5.13854356074494,2.248501009126,1970.69873644838,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.93483451183618,-76.6108173585898,39.1872022088075,-77.1718161031424,40.1805356039719,5.47075659477638,3.5359220829402,1971.9861575222,1973.92099203403,NA
50,51,2.50314910973484,-77.0857065466865,39.1856263415009,-77.1685413392668,37.6407633894864,5.8074491369123,3.30430002717746,1971.75453546643,1974.25768457617,NA
57,58,0.421772881745976,-77.1718161031424,40.1805356039719,-77.1941769023952,40.4206930460907,5.89252947652236,5.47075659477638,1973.92099203403,1974.34276491578,NA
51,52,0.258026440145741,-77.1685413392668,37.6407633894864,-76.8928923154323,37.5879077683283,6.06547557705805,5.8074491369123,1974.25768457617,1974.51571101631,NA
58,59,0.392828815091445,-77.1941769023952,40.4206930460907,-77.1654972637467,40.0784692292581,6.2853582916138,5.89252947652236,1974.34276491578,1974.73559373087,NA
52,53,0.523785706168109,-76.8928923154323,37.5879077683283,-77.1205629906952,37.8792037301351,6.58926128322615,6.06547557705805,1974.51571101631,1975.03949672248,NA
53,16,0.0266272775188021,-77.1205629906952,37.8792037301351,-77.244105,38.01204,6.61588856074496,6.58926128322615,1975.03949672248,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
53,41,0.205507277518965,-77.1205629906952,37.8792037301351,-77.139789,37.634457,6.79476856074512,6.58926128322615,1975.03949672248,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
58,18,1.48167008422265,-77.1941769023952,40.4206930460907,-76.960475,40.232843,7.374199560745,5.89252947652236,1974.34276491578,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,54,1.60683278397768,-77.1685413392668,37.6407633894864,-77.4816191399621,36.9080369226005,7.41428192088999,5.8074491369123,1974.25768457617,1975.86451736014,NA
52,2,1.51088998368699,-76.8928923154323,37.5879077683283,-76.695127,37.50564,7.57636556074504,6.06547557705805,1974.51571101631,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,4.31310953356763,-77.0857065466865,39.1856263415009,-76.585725,39.557501,7.6174095607451,3.30430002717746,1971.75453546643,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,19,0.418813639855113,-77.4816191399621,36.9080369226005,-76.942246,36.76247,7.8330955607451,7.41428192088999,1975.86451736014,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,17,0.478421639854911,-77.4816191399621,36.9080369226005,-77.459961,37.159596,7.8927035607449,7.41428192088999,1975.86451736014,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
59,62,2.89049469664173,-77.1654972637467,40.0784692292581,-77.0528207324939,40.4417599206355,9.17585298825553,6.2853582916138,1974.73559373087,1977.62608842751,NA
56,27,6.08731647780485,-76.6108173585898,39.1872022088075,-76.179752,39.804633,9.62323856074504,3.5359220829402,1971.9861575222,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
59,60,4.24199103605658,-77.1654972637467,40.0784692292581,-75.704166338279,40.8035985639679,10.5273493276704,6.2853582916138,1974.73559373087,1978.97758476693,NA
57,70,5.07030490700815,-77.1718161031424,40.1805356039719,-77.2781663206919,39.050330601277,10.5410615017845,5.47075659477638,1973.92099203403,1978.99129694104,NA
70,71,0.0111892323478244,-77.2781663206919,39.050330601277,-77.2091362861586,39.1059874457879,10.5522507341324,10.5410615017845,1978.99129694104,1979.00248617339,NA
71,72,0.0143409625116782,-77.2091362861586,39.1059874457879,-77.3343484527986,39.2199395109365,10.566591696644,10.5522507341324,1979.00248617339,1979.0168271359,NA
72,38,0.110510864100991,-77.3343484527986,39.2199395109365,-77.413073,39.38553,10.677102560745,10.566591696644,1979.0168271359,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
71,75,1.08663442200141,-77.2091362861586,39.1059874457879,-77.4152802017175,39.2238501879977,11.6388851561338,10.5522507341324,1979.00248617339,1980.08912059539,NA
75,89,0.893095146244281,-77.4152802017175,39.2238501879977,-77.014477111948,39.8967454558751,12.531980302378,11.6388851561338,1980.08912059539,1980.98221574163,NA
70,4,2.03126505896059,-77.2781663206919,39.050330601277,-78.191603,40.549839,12.5723265607451,10.5410615017845,1978.99129694104,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
62,69,3.54245225187671,-77.0528207324939,40.4417599206355,-76.4140614850914,40.9200504757034,12.7183052401322,9.17585298825553,1977.62608842751,1981.16854067939,NA
60,61,3.02588628371839,-75.704166338279,40.8035985639679,-75.9942563256122,41.1307173903042,13.5532356113888,10.5273493276704,1978.97758476693,1982.00347105064,NA
75,76,2.17100916723123,-77.4152802017175,39.2238501879977,-78.5305907947393,38.4315888450629,13.809894323365,11.6388851561338,1980.08912059539,1982.26012976262,NA
76,77,0.437490422037687,-78.5305907947393,38.4315888450629,-78.2514217040288,38.5942317356325,14.2473847454027,13.809894323365,1982.26012976262,1982.69762018466,NA
60,10,4.06935323307459,-75.704166338279,40.8035985639679,-75.795209,42.498509,14.596702560745,10.5273493276704,1978.97758476693,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
77,78,0.412523176806449,-78.2514217040288,38.5942317356325,-78.4628075717775,38.1287373407775,14.6599079222091,14.2473847454027,1982.69762018466,1983.11014336146,NA
62,63,5.49864200464097,-77.0528207324939,40.4417599206355,-75.9599428471814,41.3481541522437,14.6744949928965,9.17585298825553,1977.62608842751,1983.12473043215,NA
89,1,2.20066825836702,-77.014477111948,39.8967454558751,-77.334508,40.087468,14.7326485607451,12.531980302378,1980.98221574163,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
55,90,11.4914235072627,-76.680612464498,39.0846061953729,-74.8572484787523,37.2735730990529,14.7641714020721,3.2727478948094,1971.72298333406,1983.21440684133,NA
77,5,0.635908815342326,-78.2514217040288,38.5942317356325,-78.463736,38.457042,14.883293560745,14.2473847454027,1982.69762018466,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
78,79,0.330479899701292,-78.4628075717775,38.1287373407775,-78.5680051917633,38.410485450882,14.9903878219104,14.6599079222091,1983.11014336146,1983.44062326117,NA
79,15,0.490836738834602,-78.5680051917633,38.410485450882,-78.856417,38.421189,15.481224560745,14.9903878219104,1983.44062326117,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
76,80,1.83000753195872,-78.5305907947393,38.4315888450629,-78.9484283631298,38.8875904652474,15.6399018553237,13.809894323365,1982.26012976262,1984.09013729458,NA
79,9,0.720963738834641,-78.5680051917633,38.410485450882,-78.592225,38.118926,15.7113515607451,14.9903878219104,1983.44062326117,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
61,11,2.46727294935621,-75.9942563256122,41.1307173903042,-76.836076,40.13395,16.020508560745,13.5532356113888,1982.00347105064,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
69,6,3.69678232061276,-76.4140614850914,40.9200504757034,-77.338242,40.821145,16.415087560745,12.7183052401322,1981.16854067939,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
80,12,1.25484170542126,-78.9484283631298,38.8875904652474,-79.215872,38.698423,16.894743560745,15.6399018553237,1984.09013729458,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
78,22,2.50305963853599,-78.4628075717775,38.1287373407775,-78.073398,37.684085,17.1629675607451,14.6599079222091,1983.11014336146,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
69,47,4.58089632061272,-76.4140614850914,40.9200504757034,-76.345222,41.551268,17.299201560745,12.7183052401322,1981.16854067939,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
61,7,3.74638394935626,-75.9942563256122,41.1307173903042,-75.080231,42.572881,17.299619560745,13.5532356113888,1982.00347105064,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
80,81,2.59774819869259,-78.9484283631298,38.8875904652474,-78.9695219072545,38.4367737572726,18.2376500540163,15.6399018553237,1984.09013729458,1986.68788549327,NA
90,92,3.56154305847507,-74.8572484787523,37.2735730990529,-75.2322882636207,35.924303008745,18.3257144605472,14.7641714020721,1983.21440684133,1986.7759498998,NA
72,73,8.37858469605614,-77.3343484527986,39.2199395109365,-81.7698044552874,37.8329648448897,18.9451763927002,10.566591696644,1979.0168271359,1987.39541183196,NA
73,74,0.0194233564491206,-81.7698044552874,37.8329648448897,-81.7333743960674,37.8739250936638,18.9645997491493,18.9451763927002,1987.39541183196,1987.4148351884,NA
