node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.729533434318164,-76.8465417956524,39.7039968241148,-76.4742786765092,38.646655003183,0.729533434318164,0,1971.63907962511,1972.36861305943,NA
48,55,0.806248947837496,-76.8465417956524,39.7039968241148,-77.0809822855092,39.7773451033676,0.806248947837496,0,1971.63907962511,1972.44532857295,NA
49,50,0.380307602419705,-76.4742786765092,38.646655003183,-76.4365771385365,38.5513349957354,1.10984103673787,0.729533434318164,1972.36861305943,1972.74892066185,NA
55,56,0.823503525143099,-77.0809822855092,39.7773451033676,-76.977600093806,40.0287193740028,1.6297524729806,0.806248947837496,1972.44532857295,1973.26883209809,NA
49,45,1.22016594057024,-76.4742786765092,38.646655003183,-77.318612,39.070162,1.9496993748884,0.729533434318164,1972.36861305943,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.94264707299893,-76.4365771385365,38.5513349957354,-77.119258463862,38.0467922108838,3.0524881097368,1.10984103673787,1972.74892066185,1974.69156773485,NA
51,52,0.160085330524524,-77.119258463862,38.0467922108838,-77.1259252943219,37.7924740427381,3.21257344026133,3.0524881097368,1974.69156773485,1974.85165306537,NA
56,57,1.72772308279616,-76.977600093806,40.0287193740028,-77.2537839829139,40.2944500193351,3.35747555577675,1.6297524729806,1973.26883209809,1974.99655518089,NA
52,53,0.184512755420734,-77.1259252943219,37.7924740427381,-77.3282643635963,38.1353399193021,3.39708619568206,3.21257344026133,1974.85165306537,1975.03616582079,NA
53,16,0.029958179206357,-77.3282643635963,38.1353399193021,-77.244105,38.01204,3.42704437488842,3.39708619568206,1975.03616582079,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
53,41,0.20883817920652,-77.3282643635963,38.1353399193021,-77.139789,37.634457,3.60592437488858,3.39708619568206,1975.03616582079,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
57,58,0.259971729719741,-77.2537839829139,40.2944500193351,-77.3415129135451,40.1736579448068,3.61744728549649,3.35747555577675,1974.99655518089,1975.25652691061,NA
58,59,0.00201023652228471,-77.3415129135451,40.1736579448068,-77.3292277362219,40.1661454377975,3.61945752201878,3.61744728549649,1975.25652691061,1975.25853714713,NA
58,18,0.567908089391974,-77.3415129135451,40.1736579448068,-76.960475,40.232843,4.18535537488847,3.61744728549649,1975.25652691061,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,54,1.1511047876579,-77.119258463862,38.0467922108838,-77.3574008924227,37.0875543342386,4.2035928973947,3.0524881097368,1974.69156773485,1975.84267252251,NA
52,2,1.17494793462717,-77.1259252943219,37.7924740427381,-76.695127,37.50564,4.3875213748885,3.21257344026133,1974.85165306537,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,3.31872433815069,-76.4365771385365,38.5513349957354,-76.585725,39.557501,4.42856537488856,1.10984103673787,1972.74892066185,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
