node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.245749259461526,-76.0730669903102,38.9602593270211,-76.3684018952125,39.0455060265313,0.245749259461526,0,1970.27489292901,1970.52064218848,NA
49,50,0.498333107953876,-76.3684018952125,39.0455060265313,-76.6389889842872,38.9662576026033,0.744082367415402,0.245749259461526,1970.52064218848,1971.01897529643,NA
48,55,2.84128221664449,-76.0730669903102,38.9602593270211,-76.5294098904834,40.0530863375723,2.84128221664449,0,1970.27489292901,1973.11617514566,NA
49,45,3.06813681152386,-76.3684018952125,39.0455060265313,-77.318612,39.070162,3.31388607098539,0.245749259461526,1970.52064218848,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,0.782780586322005,-76.5294098904834,40.0530863375723,-76.2956295493854,40.1362414062596,3.6240628029665,2.84128221664449,1973.11617514566,1973.89895573198,NA
56,57,0.590916736581622,-76.2956295493854,40.1362414062596,-76.1661831033477,40.0436379660151,4.21497953954812,3.6240628029665,1973.89895573198,1974.48987246856,NA
50,51,3.59309125923504,-76.6389889842872,38.9662576026033,-76.8914892215026,37.3148449527766,4.33717362665045,0.744082367415402,1971.01897529643,1974.61206655567,NA
51,52,0.110237163820472,-76.8914892215026,37.3148449527766,-76.993558608817,37.4229822762791,4.44741079047092,4.33717362665045,1974.61206655567,1974.72230371949,NA
57,58,0.407266797607356,-76.1661831033477,40.0436379660151,-76.3331919291231,40.1954133852099,4.62224633715548,4.21497953954812,1974.48987246856,1974.89713926617,NA
52,53,0.292595920922338,-76.993558608817,37.4229822762791,-77.4125926725528,37.9025308159484,4.74000671139326,4.44741079047092,1974.72230371949,1975.01489964041,NA
58,59,0.122999013846037,-76.3331919291231,40.1954133852099,-76.1382671980049,40.2424269373498,4.74524535100151,4.62224633715548,1974.89713926617,1975.02013828002,NA
53,16,0.0512243595921476,-77.4125926725528,37.9025308159484,-77.244105,38.01204,4.7912310709854,4.74000671139326,1975.01489964041,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
53,41,0.23010435959231,-77.4125926725528,37.9025308159484,-77.139789,37.634457,4.97011107098557,4.74000671139326,1975.01489964041,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
52,54,0.917679485321074,-76.993558608817,37.4229822762791,-77.0629011265682,36.9812863236515,5.36509027579199,4.44741079047092,1974.72230371949,1975.63998320481,NA
58,18,0.927295733829975,-76.3331919291231,40.1954133852099,-76.960475,40.232843,5.54954207098545,4.62224633715548,1974.89713926617,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,2,1.41453444433504,-76.8914892215026,37.3148449527766,-76.695127,37.50564,5.75170807098549,4.33717362665045,1974.61206655567,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,5.04866970357014,-76.6389889842872,38.9662576026033,-76.585725,39.557501,5.79275207098554,0.744082367415402,1971.01897529643,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,19,0.643347795193556,-77.0629011265682,36.9812863236515,-76.942246,36.76247,6.00843807098555,5.36509027579199,1975.63998320481,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,17,0.702955795193354,-77.0629011265682,36.9812863236515,-77.459961,37.159596,6.06804607098535,5.36509027579199,1975.63998320481,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
59,68,2.34624951190057,-76.1382671980049,40.2424269373498,-74.7777275519843,40.7542463044386,7.09149486290208,4.74524535100151,1975.02013828002,1977.36638779192,NA
57,70,3.27703688645081,-76.1661831033477,40.0436379660151,-77.5680320636839,40.2369365745959,7.49201642599893,4.21497953954812,1974.48987246856,1977.76690935501,NA
70,86,0.141414740266839,-77.5680320636839,40.2369365745959,-77.6536587794036,40.2938667254166,7.63343116626577,7.49201642599893,1977.76690935501,1977.90832409528,NA
56,27,4.17451826801899,-76.2956295493854,40.1362414062596,-76.179752,39.804633,7.79858107098549,3.6240628029665,1973.89895573198,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
59,60,3.20676361568945,-76.1382671980049,40.2424269373498,-75.6933219206835,41.7962093986565,7.95200896669097,4.74524535100151,1975.02013828002,1978.22690189571,NA
86,89,0.554720660927966,-77.6536587794036,40.2938667254166,-77.8798482670182,39.9056490470173,8.18815182719374,7.63343116626577,1977.90832409528,1978.46304475621,NA
89,38,0.664293243791729,-77.8798482670182,39.9056490470173,-77.413073,39.38553,8.85244507098547,8.18815182719374,1978.46304475621,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
