node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.52160466284316,-76.4898447783448,39.0165903371657,-75.8581416602383,39.2756694317471,2.52160466284316,0,1969.12817017789,1971.64977484073,NA
48,88,0.567504512243204,-76.4898447783448,39.0165903371657,-76.759790904001,39.1301772335315,0.567504512243204,0,1969.12817017789,1969.69567469013,NA
49,54,0.310984295582458,-75.8581416602383,39.2756694317471,-75.8522766472024,39.3861915079217,2.83258895842562,2.52160466284316,1971.64977484073,1971.96075913632,NA
88,89,2.75856995194018,-76.759790904001,39.1301772335315,-76.6951377185525,39.1586548468308,3.32607446418339,0.567504512243204,1969.69567469013,1972.45424464207,NA
88,45,3.89310430986586,-76.759790904001,39.1301772335315,-77.318612,39.070162,4.46060882210907,0.567504512243204,1969.69567469013,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,2.62830520031019,-75.8522766472024,39.3861915079217,-76.6061144054067,40.1070905537558,5.46089415873581,2.83258895842562,1971.96075913632,1974.58906433663,NA
55,56,0.126798325891144,-76.6061144054067,40.1070905537558,-76.5781111315894,40.3193960535661,5.58769248462696,5.46089415873581,1974.58906433663,1974.71586266252,NA
89,90,2.39270102474376,-76.6951377185525,39.1586548468308,-77.1348611771655,37.5254834092781,5.71877548892715,3.32607446418339,1972.45424464207,1974.84694566682,NA
90,91,0.213409080546782,-77.1348611771655,37.5254834092781,-77.2073145852301,37.9901351852124,5.93218456947393,5.71877548892715,1974.84694566682,1975.06035474736,NA
91,16,0.00576925263515093,-77.2073145852301,37.9901351852124,-77.244105,38.01204,5.93795382210908,5.93218456947393,1975.06035474736,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,92,0.221455329169444,-77.1348611771655,37.5254834092781,-76.9158152003184,37.1652198678634,5.94023081809659,5.71877548892715,1974.84694566682,1975.06840099599,NA
91,41,0.184649252635314,-77.2073145852301,37.9901351852124,-77.139789,37.634457,6.11683382210924,5.93218456947393,1975.06035474736,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.733632744094422,-76.5781111315894,40.3193960535661,-76.8889096324379,40.909489879196,6.32132522872138,5.58769248462696,1974.71586266252,1975.44949540661,NA
92,93,0.60339647815939,-76.9158152003184,37.1652198678634,-76.7803366285401,37.2033816886731,6.54362729625598,5.94023081809659,1975.06840099599,1975.67179747415,NA
