node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.85103650107147,-77.7823756101133,39.0002748123722,-76.9740270860659,39.4301093605718,2.85103650107147,0,1970.41518528424,1973.26622178531,NA
48,88,0.678143347994428,-77.7823756101133,39.0002748123722,-77.3966453070487,39.280298618557,0.678143347994428,0,1970.41518528424,1971.09332863224,NA
88,89,0.977506019564203,-77.3966453070487,39.280298618557,-76.9598495118599,39.0630719476594,1.65564936755863,0.678143347994428,1971.09332863224,1972.0708346518,NA
88,45,2.49545036776286,-77.3966453070487,39.280298618557,-77.318612,39.070162,3.17359371575729,0.678143347994428,1971.09332863224,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,1.57555299106713,-76.9598495118599,39.0630719476594,-76.8235025681154,38.235113259786,3.23120235862577,1.65564936755863,1972.0708346518,1973.64638764287,NA
49,50,0.502633290998958,-76.9740270860659,39.4301093605718,-76.6072913716726,40.0878196151119,3.35366979207043,2.85103650107147,1973.26622178531,1973.76885507631,NA
90,91,0.373593545253403,-76.8235025681154,38.235113259786,-76.3268516775082,37.4756210834942,3.60479590387917,3.23120235862577,1973.64638764287,1974.01998118812,NA
50,51,0.75928203857811,-76.6072913716726,40.0878196151119,-76.2195057996623,39.7881039894471,4.11295183064854,3.35366979207043,1973.76885507631,1974.52813711489,NA
51,72,0.355657980508493,-76.2195057996623,39.7881039894471,-77.0577354208353,40.1191643728822,4.46860981115703,4.11295183064854,1974.52813711489,1974.8837950954,NA
90,93,1.3550925199427,-76.8235025681154,38.235113259786,-77.10894252941,37.9623694689463,4.58629487856847,3.23120235862577,1973.64638764287,1975.00148016281,NA
93,16,0.0646438371888287,-77.10894252941,37.9623694689463,-77.244105,38.01204,4.6509387157573,4.58629487856847,1975.00148016281,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,41,0.243523837188992,-77.10894252941,37.9623694689463,-77.139789,37.634457,4.82981871575746,4.58629487856847,1975.00148016281,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
91,92,1.38132651844809,-76.3268516775082,37.4756210834942,-77.0841883910868,36.7108839124241,4.98612242232726,3.60479590387917,1974.01998118812,1975.40130770657,NA
72,73,0.801323648818464,-77.0577354208353,40.1191643728822,-76.5145451753582,40.3171532138323,5.2699334599755,4.46860981115703,1974.8837950954,1975.68511874422,NA
72,18,0.940639904600314,-77.0577354208353,40.1191643728822,-76.960475,40.232843,5.40924971575735,4.46860981115703,1974.8837950954,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,2,2.00661981187821,-76.3268516775082,37.4756210834942,-76.695127,37.50564,5.61141571575738,3.60479590387917,1974.01998118812,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,42,3.99681034819881,-76.9598495118599,39.0630719476594,-76.585725,39.557501,5.65245971575744,1.65564936755863,1972.0708346518,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,19,0.88202329343018,-77.0841883910868,36.7108839124241,-76.942246,36.76247,5.86814571575744,4.98612242232726,1975.40130770657,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,17,0.941631293429978,-77.0841883910868,36.7108839124241,-77.459961,37.159596,5.92775371575724,4.98612242232726,1975.40130770657,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
50,27,4.30461892368696,-76.6072913716726,40.0878196151119,-76.179752,39.804633,7.65828871575739,3.35366979207043,1973.76885507631,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
51,52,4.13774113214566,-76.2195057996623,39.7881039894471,-77.4132631015558,39.5893399859288,8.2506929627942,4.11295183064854,1974.52813711489,1978.66587824704,NA
73,76,3.03919697524051,-76.5145451753582,40.3171532138323,-76.1790065197712,41.0878335581459,8.309130435216,5.2699334599755,1975.68511874422,1978.72431571946,NA
52,54,0.154558389681551,-77.4132631015558,39.5893399859288,-77.6416743048264,39.4163770794395,8.40525135247575,8.2506929627942,1978.66587824704,1978.82043663672,NA
52,53,0.210857999662938,-77.4132631015558,39.5893399859288,-77.6234427212822,39.6719847090892,8.46155096245714,8.2506929627942,1978.66587824704,1978.8767362467,NA
53,38,0.250601753300227,-77.6234427212822,39.6719847090892,-77.413073,39.38553,8.71215271575736,8.46155096245714,1978.8767362467,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
73,74,3.61530758193825,-76.5145451753582,40.3171532138323,-75.9670211435546,40.658893749707,8.88524104191374,5.2699334599755,1975.68511874422,1979.30042632616,NA
54,57,1.63563409283033,-77.6416743048264,39.4163770794395,-77.3443756161138,39.3114716381516,10.0408854453061,8.40525135247575,1978.82043663672,1980.45607072955,NA
53,4,2.14582575330033,-77.6234427212822,39.6719847090892,-78.191603,40.549839,10.6073767157575,8.46155096245714,1978.8767362467,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
57,71,0.876371295321587,-77.3443756161138,39.3114716381516,-78.2248612963054,40.298132668185,10.9172567406277,10.0408854453061,1980.45607072955,1981.33244202487,NA
49,84,8.83546058219499,-76.9740270860659,39.4301093605718,-74.62140002901,37.3763594991018,11.6864970832665,2.85103650107147,1973.26622178531,1982.10168236751,NA
76,83,4.14376169167188,-76.1790065197712,41.0878335581459,-76.2319265890185,41.4673402991539,12.4528921268879,8.309130435216,1978.72431571946,1982.86807741113,NA
57,58,2.41673102758444,-77.3443756161138,39.3114716381516,-78.3780343677623,38.1725940253168,12.4576164728905,10.0408854453061,1980.45607072955,1982.87280175713,NA
74,10,3.74651167384356,-75.9670211435546,40.658893749707,-75.795209,42.498509,12.6317527157573,8.88524104191374,1979.30042632616,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
74,75,3.78204916495693,-75.9670211435546,40.658893749707,-75.6919987222089,40.8083201800822,12.6672902068707,8.88524104191374,1979.30042632616,1983.08247549111,NA
58,68,0.296414164752665,-78.3780343677623,38.1725940253168,-78.6195806775556,38.3628048986378,12.7540306376432,12.4576164728905,1982.87280175713,1983.16921592189,NA
71,1,1.85044197512975,-78.2248612963054,40.298132668185,-77.334508,40.087468,12.7676987157574,10.9172567406277,1981.33244202487,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
68,69,0.0267540701220561,-78.6195806775556,38.3628048986378,-78.5823603447568,38.1862251774004,12.7807847077652,12.7540306376432,1983.16921592189,1983.19596999201,NA
68,5,0.164313078114169,-78.6195806775556,38.3628048986378,-78.463736,38.457042,12.9183437157574,12.7540306376432,1983.16921592189,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
69,70,0.153570372475368,-78.5823603447568,38.1862251774004,-78.6381497676169,38.311504925586,12.9343550802406,12.7807847077652,1983.19596999201,1983.34954036448,NA
76,77,5.1330564549358,-76.1790065197712,41.0878335581459,-74.5465870837396,41.6694697489271,13.4421868901518,8.309130435216,1978.72431571946,1983.85737217439,NA
70,15,0.581919635516762,-78.6381497676169,38.311504925586,-78.856417,38.421189,13.5162747157574,12.9343550802406,1983.34954036448,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
70,9,0.812046635516801,-78.6381497676169,38.311504925586,-78.592225,38.118926,13.7464017157574,12.9343550802406,1983.34954036448,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
58,59,1.43202645122317,-78.3780343677623,38.1725940253168,-78.9069470749448,38.3870497639326,13.8896429241137,12.4576164728905,1982.87280175713,1984.30482820836,NA
75,11,1.38826850888664,-75.6919987222089,40.8083201800822,-76.836076,40.13395,14.0555587157573,12.6672902068707,1983.08247549111,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
83,6,1.99724558886945,-76.2319265890185,41.4673402991539,-77.338242,40.821145,14.4501377157573,12.4528921268879,1982.86807741113,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
59,12,1.04015079164363,-78.9069470749448,38.3870497639326,-79.215872,38.698423,14.9297937157573,13.8896429241137,1984.30482820836,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
69,22,2.41723300799223,-78.5823603447568,38.1862251774004,-78.073398,37.684085,15.1980177157575,12.7807847077652,1983.19596999201,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
83,47,2.88135958886941,-76.2319265890185,41.4673402991539,-76.345222,41.551268,15.3342517157573,12.4528921268879,1982.86807741113,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
75,7,2.6673795088867,-75.6919987222089,40.8083201800822,-75.080231,42.572881,15.3346697157574,12.6672902068707,1983.08247549111,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
84,86,3.72181353444119,-74.62140002901,37.3763594991018,-74.5958583254227,37.0322262127821,15.4083106177077,11.6864970832665,1982.10168236751,1985.82349590195,NA
54,55,8.89456348942933,-77.6416743048264,39.4163770794395,-81.8816164064366,38.0547377966869,17.2998148419051,8.40525135247575,1978.82043663672,1987.71500012615,NA
55,56,0.132722452999985,-81.8816164064366,38.0547377966869,-81.8130084924718,37.998276388312,17.4325372949051,17.2998148419051,1987.71500012615,1987.84772257915,NA
59,60,3.55104222833085,-78.9069470749448,38.3870497639326,-79.6651384376256,39.197791593361,17.4406851524445,13.8896429241137,1984.30482820836,1987.85587043669,NA
56,36,0.0753664208521805,-81.8130084924718,37.998276388312,-81.753454,37.954239,17.5079037157572,17.4325372949051,1987.84772257915,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
55,46,0.267259873852272,-81.8816164064366,38.0547377966869,-81.622177,37.919579,17.5670747157574,17.2998148419051,1987.71500012615,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
77,81,4.23926087997427,-74.5465870837396,41.6694697489271,-75.0812895173547,42.6297858230368,17.6814477701261,13.4421868901518,1983.85737217439,1988.09663305437,NA
86,87,2.46274488344338,-74.5958583254227,37.0322262127821,-74.4850623227618,36.2763010721367,17.871055501151,15.4083106177077,1985.82349590195,1988.28624078539,NA
87,40,0.150809214606319,-74.4850623227618,36.2763010721367,-74.639606,36.182486,18.0218647157574,17.871055501151,1988.28624078539,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
86,29,2.71886309804973,-74.5958583254227,37.0322262127821,-75.413966,36.130367,18.1271737157574,15.4083106177077,1985.82349590195,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
56,13,0.865146420852245,-81.8130084924718,37.998276388312,-81.28303,38.089858,18.2976837157573,17.4325372949051,1987.84772257915,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
77,78,4.8597165105837,-74.5465870837396,41.6694697489271,-74.9935972756639,42.5742634112594,18.3019034007355,13.4421868901518,1983.85737217439,1988.71708868498,NA
