node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.18541838066648,-77.226832467047,40.5458981284634,-77.0444249321404,40.3564990213364,5.18541838066648,0,1967.28861428858,1972.47403266924,NA
48,88,2.82833079377637,-77.226832467047,40.5458981284634,-76.901313034544,39.5481036437363,2.82833079377637,0,1967.28861428858,1970.11694508235,NA
88,89,1.54731716703584,-76.901313034544,39.5481036437363,-77.052127648837,39.3298594192365,4.37564796081221,2.82833079377637,1970.11694508235,1971.66426224939,NA
88,45,3.47183391764585,-76.901313034544,39.5481036437363,-77.318612,39.070162,6.30016471142222,2.82833079377637,1970.11694508235,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,1.30706996724679,-77.0444249321404,40.3564990213364,-76.7977728670492,40.5454936524747,6.49248834791328,5.18541838066648,1972.47403266924,1973.78110263649,NA
89,90,2.34387958421299,-77.052127648837,39.3298594192365,-77.22516868215,37.6356343315791,6.7195275450252,4.37564796081221,1971.66426224939,1974.0081418336,NA
90,91,0.244973399241569,-77.22516868215,37.6356343315791,-77.2107429639566,37.639355977768,6.96450094426677,6.7195275450252,1974.0081418336,1974.25311523284,NA
54,55,0.654023972828803,-76.7977728670492,40.5454936524747,-76.2877777936101,40.7634007184271,7.14651232074208,6.49248834791328,1973.78110263649,1974.43512660932,NA
55,76,0.214484267747427,-76.2877777936101,40.7634007184271,-76.2742843173947,40.5311188282658,7.36099658848951,7.14651232074208,1974.43512660932,1974.64961087707,NA
76,85,0.165839154612286,-76.2742843173947,40.5311188282658,-76.2510934479715,40.5231673963239,7.52683574310179,7.36099658848951,1974.64961087707,1974.81545003168,NA
90,93,0.906048572875832,-77.22516868215,37.6356343315791,-77.3379725827695,37.7460848095675,7.62557611790103,6.7195275450252,1974.0081418336,1974.91419040648,NA
93,16,0.1519335935212,-77.3379725827695,37.7460848095675,-77.244105,38.01204,7.77750971142223,7.62557611790103,1974.91419040648,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
