node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.26602293304104,-77.2645779055774,39.3751847437999,-76.2492173812467,40.0705301151805,2.26602293304104,0,1970.05594005591,1972.32196298895,NA
48,88,1.27958729078,-77.2645779055774,39.3751847437999,-77.5130617208741,39.0177537363233,1.27958729078,0,1970.05594005591,1971.33552734669,NA
88,89,0.903965946853717,-77.5130617208741,39.0177537363233,-77.2890424453832,38.4818138419264,2.18355323763372,1.27958729078,1971.33552734669,1972.23949329354,NA
49,54,0.508623698142006,-76.2492173812467,40.0705301151805,-76.4058259129967,39.6269024420471,2.77464663118304,2.26602293304104,1972.32196298895,1972.83058668709,NA
88,45,2.25325165330899,-77.5130617208741,39.0177537363233,-77.318612,39.070162,3.53283894408899,1.27958729078,1971.33552734669,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,1.06093417007311,-76.4058259129967,39.6269024420471,-76.5938952181554,40.4093738848026,3.83558080125616,2.77464663118304,1972.83058668709,1973.89152085717,NA
55,76,0.256468034237741,-76.5938952181554,40.4093738848026,-76.7293105527747,40.0503704750714,4.0920488354939,3.83558080125616,1973.89152085717,1974.1479888914,NA
89,90,2.06397352712413,-77.2890424453832,38.4818138419264,-77.0791155823385,37.8694853132042,4.24752676475785,2.18355323763372,1972.23949329354,1974.30346682067,NA
76,77,0.165684661473136,-76.7293105527747,40.0503704750714,-76.5001144659291,40.1154464957196,4.25773349696703,4.0920488354939,1974.1479888914,1974.31367355288,NA
90,92,0.497587414792562,-77.0791155823385,37.8694853132042,-77.214791595176,37.8192352360752,4.74511417955041,4.24752676475785,1974.30346682067,1974.80105423546,NA
92,93,0.225671474480166,-77.214791595176,37.8192352360752,-77.1475179497598,37.8387506290615,4.97078565403057,4.74511417955041,1974.80105423546,1975.02672570994,NA
93,16,0.0393982900584327,-77.1475179497598,37.8387506290615,-77.244105,38.01204,5.01018394408901,4.97078565403057,1975.02672570994,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,41,0.218278290058596,-77.1475179497598,37.8387506290615,-77.139789,37.634457,5.18906394408917,4.97078565403057,1975.02672570994,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
90,91,1.52026453309556,-77.0791155823385,37.8694853132042,-77.0946830344833,36.9316020308392,5.76779129785341,4.24752676475785,1974.30346682067,1975.82373135376,NA
76,18,1.67644610859516,-76.7293105527747,40.0503704750714,-76.960475,40.232843,5.76849494408906,4.0920488354939,1974.1479888914,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,2,1.22554676453868,-77.214791595176,37.8192352360752,-76.695127,37.50564,5.97066094408909,4.74511417955041,1974.80105423546,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,42,3.82815170645543,-77.2890424453832,38.4818138419264,-76.585725,39.557501,6.01170494408915,2.18355323763372,1972.23949329354,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
77,78,1.894536256222,-76.5001144659291,40.1154464957196,-76.316046555633,40.1062693326276,6.15226975318904,4.25773349696703,1974.31367355288,1976.2082098091,NA
91,19,0.459599646235741,-77.0946830344833,36.9316020308392,-76.942246,36.76247,6.22739094408915,5.76779129785341,1975.82373135376,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
91,17,0.51920764623554,-77.0946830344833,36.9316020308392,-77.459961,37.159596,6.28699894408895,5.76779129785341,1975.82373135376,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
54,27,5.24288731290605,-76.4058259129967,39.6269024420471,-76.179752,39.804633,8.0175339440891,2.77464663118304,1972.83058668709,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
77,80,4.21453984581034,-76.5001144659291,40.1154464957196,-74.9262128918261,40.7446786781611,8.47227334277737,4.25773349696703,1974.31367355288,1978.52821339869,NA
