node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.09042327825539,-77.5765962946286,38.9635902520903,-76.8576546637152,37.6180389799474,8.09042327825539,0,1965.07264169157,1973.16306496982,NA
48,53,1.00841829536454,-77.5765962946286,38.9635902520903,-77.072548849264,39.2577307521957,1.00841829536454,0,1965.07264169157,1966.08105998693,NA
53,54,2.74604512779555,-77.072548849264,39.2577307521957,-77.3027077284452,38.7052010448513,3.75446342316008,1.00841829536454,1966.08105998693,1968.82710511473,NA
54,55,1.96504864483315,-77.3027077284452,38.7052010448513,-76.241548522218,38.6111111460888,5.71951206799323,3.75446342316008,1968.82710511473,1970.79215375956,NA
49,50,0.0977804700711857,-76.8576546637152,37.6180389799474,-77.3230884501469,37.5005094796985,8.18820374832658,8.09042327825539,1973.16306496982,1973.2608454399,NA
55,56,2.78847262841134,-76.241548522218,38.6111111460888,-77.5094588181857,40.0469738822344,8.50798469640457,5.71951206799323,1970.79215375956,1973.58062638797,NA
54,45,4.76167388527087,-77.3027077284452,38.7052010448513,-77.318612,39.070162,8.51613730843095,3.75446342316008,1968.82710511473,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,0.994674422757313,-77.5094588181857,40.0469738822344,-77.0208586420865,39.9323491949514,9.50265911916189,8.50798469640457,1973.58062638797,1974.57530081073,NA
50,52,1.78501195348464,-77.3230884501469,37.5005094796985,-77.204833818307,37.9246329024313,9.97321570181122,8.18820374832658,1973.2608454399,1975.04585739338,NA
52,16,0.0202666066197388,-77.204833818307,37.9246329024313,-77.244105,38.01204,9.99348230843096,9.97321570181122,1975.04585739338,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,41,0.199146606619902,-77.204833818307,37.9246329024313,-77.139789,37.634457,10.1723623084311,9.97321570181122,1975.04585739338,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
57,58,0.726183514352563,-77.0208586420865,39.9323491949514,-77.5937122540486,39.8844540924335,10.2288426335145,9.50265911916189,1974.57530081073,1975.30148432508,NA
58,18,0.522950674916562,-77.5937122540486,39.8844540924335,-76.960475,40.232843,10.751793308431,10.2288426335145,1975.30148432508,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
50,51,2.73616748609419,-77.3230884501469,37.5005094796985,-77.0866708311812,36.9014778654632,10.9243712344208,8.18820374832658,1973.2608454399,1975.99701292599,NA
49,2,2.86353603017565,-76.8576546637152,37.6180389799474,-76.695127,37.50564,10.953959308431,8.09042327825539,1973.16306496982,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
53,42,9.98658501306657,-77.072548849264,39.2577307521957,-76.585725,39.557501,10.9950033084311,1.00841829536454,1966.08105998693,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
51,19,0.286318074010342,-77.0866708311812,36.9014778654632,-76.942246,36.76247,11.2106893084311,10.9243712344208,1975.99701292599,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
51,17,0.345926074010141,-77.0866708311812,36.9014778654632,-77.459961,37.159596,11.2702973084309,10.9243712344208,1975.99701292599,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,59,1.10284735519281,-77.5937122540486,39.8844540924335,-77.5538772742646,40.296767574187,11.3316899887073,10.2288426335145,1975.30148432508,1976.40433168028,NA
56,27,4.49284761202648,-77.5094588181857,40.0469738822344,-76.179752,39.804633,13.000832308431,8.50798469640457,1973.58062638797,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
59,68,2.05067657765292,-77.5538772742646,40.296767574187,-77.0420412660036,41.345693457453,13.3823665663602,11.3316899887073,1976.40433168028,1978.45500825793,NA
57,70,4.21334728788213,-77.0208586420865,39.9323491949514,-76.9960866990042,39.9265315333394,13.716006407044,9.50265911916189,1974.57530081073,1978.78864809861,NA
70,71,0.332340309061401,-76.9960866990042,39.9265315333394,-77.3563182996582,39.3744681109706,14.0483467161054,13.716006407044,1978.78864809861,1979.12098840767,NA
71,38,0.00634959232560561,-77.3563182996582,39.3744681109706,-77.413073,39.38553,14.054696308431,14.0483467161054,1979.12098840767,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
71,72,0.397261359345261,-77.3563182996582,39.3744681109706,-77.7098094334364,39.6859741052112,14.4456080754507,14.0483467161054,1979.12098840767,1979.51824976702,NA
59,60,3.95542163025131,-77.5538772742646,40.296767574187,-76.7436743762812,41.3432012941195,15.2871116189586,11.3316899887073,1976.40433168028,1980.35975331053,NA
72,73,1.07138708740928,-77.7098094334364,39.6859741052112,-78.0687015488477,40.2770201860546,15.51699516286,14.4456080754507,1979.51824976702,1980.58963685443,NA
72,4,1.50431223298044,-77.7098094334364,39.6859741052112,-78.191603,40.549839,15.9499203084311,14.4456080754507,1979.51824976702,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
73,87,0.575919821666922,-78.0687015488477,40.2770201860546,-77.7045849642658,40.3358251511476,16.0929149845269,15.51699516286,1980.58963685443,1981.1655566761,NA
68,69,3.32656211601496,-77.0420412660036,41.345693457453,-77.19391381619,41.4077062919667,16.7089286823751,13.3823665663602,1978.45500825793,1981.78157037394,NA
60,61,2.29117141662206,-76.7436743762812,41.3432012941195,-77.002131835842,41.5338428306316,17.5782830355806,15.2871116189586,1980.35975331053,1982.65092472715,NA
60,67,2.61533405444718,-76.7436743762812,41.3432012941195,-76.7933313286644,42.0292213622511,17.9024456734058,15.2871116189586,1980.35975331053,1982.97508736497,NA
73,74,2.44504842602855,-78.0687015488477,40.2770201860546,-78.6184158790357,38.4194655572012,17.9620435888885,15.51699516286,1980.58963685443,1983.03468528046,NA
68,10,4.5919297420708,-77.0420412660036,41.345693457453,-75.795209,42.498509,17.974296308431,13.3823665663602,1978.45500825793,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
87,1,2.01732732390419,-77.7045849642658,40.3358251511476,-77.334508,40.087468,18.1102423084311,16.0929149845269,1981.1655566761,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
74,75,0.276949391075224,-78.6184158790357,38.4194655572012,-78.3368063634205,38.3750474179284,18.2389929799637,17.9620435888885,1983.03468528046,1983.31163467153,NA
75,5,0.0218943284672797,-78.3368063634205,38.3750474179284,-78.463736,38.457042,18.260887308431,18.2389929799637,1983.31163467153,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
75,76,0.0833053971862441,-78.3368063634205,38.3750474179284,-78.4213151465669,38.5078676834784,18.32229837715,18.2389929799637,1983.31163467153,1983.39494006872,NA
76,77,0.117315610921345,-78.4213151465669,38.5078676834784,-78.5074714934156,38.2753782925471,18.4396139880713,18.32229837715,1983.39494006872,1983.51225567964,NA
55,90,12.8759377515607,-76.241548522218,38.6111111460888,-75.8764267552875,37.529575158402,18.595449819554,5.71951206799323,1970.79215375956,1983.66809151112,NA
77,15,0.419204320359707,-78.5074714934156,38.2753782925471,-78.856417,38.421189,18.858818308431,18.4396139880713,1983.51225567964,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
74,78,0.99747483473168,-78.6184158790357,38.4194655572012,-78.3419065968528,38.7783436462869,18.9595184236202,17.9620435888885,1983.03468528046,1984.03216011519,NA
77,9,0.649331320359746,-78.5074714934156,38.2753782925471,-78.592225,38.118926,19.0889453084311,18.4396139880713,1983.51225567964,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
69,11,2.68917362605585,-77.19391381619,41.4077062919667,-76.836076,40.13395,19.398102308431,16.7089286823751,1981.78157037394,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
67,6,1.89023563502525,-76.7933313286644,42.0292213622511,-77.338242,40.821145,19.792681308431,17.9024456734058,1982.97508736497,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
78,12,1.31281888481079,-78.3419065968528,38.7783436462869,-79.215872,38.698423,20.272337308431,18.9595184236202,1984.03216011519,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
76,22,2.21826293128115,-78.4213151465669,38.5078676834784,-78.073398,37.684085,20.5405613084311,18.32229837715,1983.39494006872,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
67,47,2.77434963502521,-76.7933313286644,42.0292213622511,-76.345222,41.551268,20.676795308431,17.9024456734058,1982.97508736497,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
69,7,3.96828462605591,-77.19391381619,41.4077062919667,-75.080231,42.572881,20.677213308431,16.7089286823751,1981.78157037394,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
90,92,3.16940895541246,-75.8764267552875,37.529575158402,-75.0512475360348,36.3445162300061,21.7648587749664,18.595449819554,1983.66809151112,1986.83750046654,NA
70,88,8.7661548511575,-76.9960866990042,39.9265315333394,-81.5471733653986,37.8345818843741,22.4821612582015,13.716006407044,1978.78864809861,1987.55480294977,NA
61,65,4.91892630995424,-77.002131835842,41.5338428306316,-75.8535721061116,41.7242649582656,22.4972093455349,17.5782830355806,1982.65092472715,1987.5698510371,NA
78,79,3.54100838379438,-78.3419065968528,38.7783436462869,-78.7682086434768,39.1042446443717,22.5005268074146,18.9595184236202,1984.03216011519,1987.57316849898,NA
88,89,0.0459133341799358,-81.5471733653986,37.8345818843741,-81.6402635534741,37.9342731544902,22.5280745923815,22.4821612582015,1987.55480294977,1987.60071628395,NA
88,36,0.368286050229393,-81.5471733653986,37.8345818843741,-81.753454,37.954239,22.8504473084309,22.4821612582015,1987.55480294977,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
89,46,0.381543716049563,-81.6402635534741,37.9342731544902,-81.622177,37.919579,22.909618308431,22.5280745923815,1987.60071628395,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
92,93,1.27935859989777,-75.0512475360348,36.3445162300061,-75.0413444416724,36.2503785426369,23.0442173748642,21.7648587749664,1986.83750046654,1988.11685906643,NA
93,40,0.320190933566813,-75.0413444416724,36.2503785426369,-74.639606,36.182486,23.364408308431,23.0442173748642,1988.11685906643,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
92,29,1.70485853346462,-75.0512475360348,36.3445162300061,-75.413966,36.130367,23.469717308431,21.7648587749664,1986.83750046654,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
89,13,1.11215271604952,-81.6402635534741,37.9342731544902,-81.28303,38.089858,23.640227308431,22.5280745923815,1987.60071628395,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
87,14,7.7650693239042,-77.7045849642658,40.3358251511476,-81.331977,43.798765,23.8579843084311,16.0929149845269,1981.1655566761,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
65,30,1.6543189628961,-75.8535721061116,41.7242649582656,-74.741273,41.437831,24.151528308431,22.4972093455349,1987.5698510371,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
79,80,1.7531398722578,-78.7682086434768,39.1042446443717,-80.2543329427623,39.3029852590241,24.2536666796724,22.5005268074146,1987.57316849898,1989.32630837124,NA
61,62,6.81326574950013,-77.002131835842,41.5338428306316,-75.4562260284029,41.0819742889238,24.3915487850808,17.5782830355806,1982.65092472715,1989.46419047665,NA
80,81,0.400491830848164,-80.2543329427623,39.3029852590241,-80.2947673537473,39.2111210666853,24.6541585105205,24.2536666796724,1989.32630837124,1989.72680020209,NA
80,82,0.576443280136392,-80.2543329427623,39.3029852590241,-80.6069811369155,39.3843200038268,24.8301099598088,24.2536666796724,1989.32630837124,1989.90275165138,NA
79,8,2.64132950101649,-78.7682086434768,39.1042446443717,-80.061081,39.780034,25.1418563084311,22.5005268074146,1987.57316849898,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
62,64,0.779497222236143,-75.4562260284029,41.0819742889238,-75.3473126582472,41.0916062559966,25.1710460073169,24.3915487850808,1989.46419047665,1990.24368769889,NA
82,84,0.534091175548269,-80.6069811369155,39.3843200038268,-80.3658798197683,38.8723054013135,25.364201135357,24.8301099598088,1989.90275165138,1990.43684282693,NA
82,83,0.569562654533057,-80.6069811369155,39.3843200038268,-80.5253461213924,39.6179187998522,25.3996726143418,24.8301099598088,1989.90275165138,1990.47231430591,NA
90,91,6.95063588756526,-75.8764267552875,37.529575158402,-72.6947116493535,39.2615144456867,25.5460857071192,18.595449819554,1983.66809151112,1990.61872739869,NA
62,63,1.69857996468814,-75.4562260284029,41.0819742889238,-74.5497669380879,43.2276206870834,26.0901287497689,24.3915487850808,1989.46419047665,1991.16277044134,NA
81,26,1.74897079791038,-80.2947673537473,39.2111210666853,-79.718446,38.556919,26.4031293084309,24.6541585105205,1989.72680020209,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
63,3,1.59947855866222,-74.5497669380879,43.2276206870834,-75.758062,43.639844,27.6896073084311,26.0901287497689,1991.16277044134,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
84,85,2.36659134400154,-80.3658798197683,38.8723054013135,-80.2331484066691,39.0414014697249,27.7307924793586,25.364201135357,1990.43684282693,1992.80343417093,NA
63,32,2.123610558662,-74.5497669380879,43.2276206870834,-74.972592,44.041986,28.2137393084309,26.0901287497689,1991.16277044134,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
84,31,2.98399217307388,-80.3658798197683,38.8723054013135,-79.70598,38.581053,28.3481933084309,25.364201135357,1990.43684282693,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
93,34,5.35882593356693,-75.0413444416724,36.2503785426369,-73.695924,37.042388,28.4030433084311,23.0442173748642,1988.11685906643,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
81,44,3.98040779791052,-80.2947673537473,39.2111210666853,-80.771806,39.976053,28.6345663084311,24.6541585105205,1989.72680020209,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
64,20,3.78763730111403,-75.3473126582472,41.0916062559966,-74.895953,43.109939,28.9586833084309,25.1710460073169,1990.24368769889,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
83,24,4.02301269408929,-80.5253461213924,39.6179187998522,-82.220788,39.464914,29.4226853084311,25.3996726143418,1990.47231430591,1994.495327,US1_1994.495327_39.4649137588121_-82.2207877225488
85,86,2.09734507219572,-80.2331484066691,39.0414014697249,-80.7242009293746,38.4215632590158,29.8281375515543,27.7307924793586,1992.80343417093,1994.90077924312,NA
83,23,4.68711969408912,-80.5253461213924,39.6179187998522,-81.787288,41.550499,30.0867923084309,25.3996726143418,1990.47231430591,1995.159434,US1_1995.159434_41.5504987990425_-81.787288149066
91,21,4.86599160131183,-72.6947116493535,39.2615144456867,-72.549024,37.179665,30.4120773084311,25.5460857071192,1990.61872739869,1995.484719,US1_1995.484719_37.179665256436_-72.5490244190729
86,33,1.1584467568768,-80.7242009293746,38.4215632590158,-79.833911,38.526794,30.9865843084311,29.8281375515543,1994.90077924312,1996.059226,US1_1996.059226_38.5267941223474_-79.8339106358568
65,66,9.14403881794287,-75.8535721061116,41.7242649582656,-74.9522238177181,40.1983994868364,31.6412481634777,22.4972093455349,1987.5698510371,1996.71388985505,NA
85,28,4.58400282907253,-80.2331484066691,39.0414014697249,-81.892228,38.461258,32.3147953084311,27.7307924793586,1992.80343417093,1997.387437,US1_1997.387437_38.4612580277977_-81.8922283373618
66,37,3.06327614495335,-74.9522238177181,40.1983994868364,-75.597196,39.219442,34.7045243084311,31.6412481634777,1996.71388985505,1999.777166,US1_1999.777166_39.2194421576354_-75.5971962836326
86,35,5.22885275687662,-80.7242009293746,38.4215632590158,-83.302448,37.811395,35.0569903084309,29.8281375515543,1994.90077924312,2000.129632,US1_2000.129632_37.8113945095749_-83.3024482068855
64,25,9.99762130111411,-75.3473126582472,41.0916062559966,-72.965894,38.044484,35.168667308431,25.1710460073169,1990.24368769889,2000.241309,US1_2000.241309_38.0444844604984_-72.965894321151
66,43,4.29246514495325,-74.9522238177181,40.1983994868364,-73.985153,40.748627,35.933713308431,31.6412481634777,1996.71388985505,2001.006355,US1_2001.006355_40.7486273650158_-73.9851529768328
