node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.22183854948804,-76.4299496631162,40.1598235239288,-76.7973497457675,40.5632102926414,1.22183854948804,0,1967.18529342513,1968.40713197461,NA
49,50,3.41203210837898,-76.7973497457675,40.5632102926414,-76.8556594732148,39.4868996173589,4.63387065786702,1.22183854948804,1968.40713197461,1971.81916408299,NA
48,55,6.08746661811898,-76.4299496631162,40.1598235239288,-76.2016980363025,39.6995745719849,6.08746661811898,0,1967.18529342513,1973.27276004325,NA
49,45,5.18164702538556,-76.7973497457675,40.5632102926414,-77.318612,39.070162,6.4034855748736,1.22183854948804,1968.40713197461,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,60,0.831682808129152,-76.2016980363025,39.6995745719849,-76.621810935137,39.4322588725233,6.91914942624813,6.08746661811898,1973.27276004325,1974.10444285137,NA
60,61,0.705903981828239,-76.621810935137,39.4322588725233,-76.5091399373415,39.4394704098883,7.62505340807637,6.91914942624813,1974.10444285137,1974.8103468332,NA
50,51,3.00181934226283,-76.8556594732148,39.4868996173589,-77.3757727053532,37.7334318353301,7.63569000012985,4.63387065786702,1971.81916408299,1974.82098342526,NA
51,54,0.217569340293966,-77.3757727053532,37.7334318353301,-77.2143809078593,37.9651707291925,7.85325934042382,7.63569000012985,1974.82098342526,1975.03855276555,NA
54,16,0.0275712344497947,-77.2143809078593,37.9651707291925,-77.244105,38.01204,7.88083057487361,7.85325934042382,1975.03855276555,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
61,82,0.267394619303829,-76.5091399373415,39.4394704098883,-76.4579616707774,40.2110488656887,7.8924480273802,7.62505340807637,1974.8103468332,1975.07774145251,NA
54,41,0.206451234449958,-77.2143809078593,37.9651707291925,-77.139789,37.634457,8.05971057487378,7.85325934042382,1975.03855276555,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
82,83,0.383650186467296,-76.4579616707774,40.2110488656887,-76.5078765389568,39.5031668315778,8.2760982138475,7.8924480273802,1975.07774145251,1975.46139163897,NA
51,52,0.75217339687735,-77.3757727053532,37.7334318353301,-77.3383893522375,37.3929014670663,8.3878633970072,7.63569000012985,1974.82098342526,1975.57315682213,NA
82,18,0.746693547493461,-76.4579616707774,40.2110488656887,-76.960475,40.232843,8.63914157487366,7.8924480273802,1975.07774145251,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,2,0.453444177866494,-77.3383893522375,37.3929014670663,-76.695127,37.50564,8.8413075748737,8.3878633970072,1975.57315682213,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,4.24848091700673,-76.8556594732148,39.4868996173589,-76.585725,39.557501,8.88235157487375,4.63387065786702,1971.81916408299,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,53,0.53070960431802,-77.3383893522375,37.3929014670663,-77.0598584794679,36.8254089598327,8.91857300132522,8.3878633970072,1975.57315682213,1976.10386642645,NA
53,19,0.179464573548536,-77.0598584794679,36.8254089598327,-76.942246,36.76247,9.09803757487376,8.91857300132522,1976.10386642645,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,17,0.239072573548334,-77.0598584794679,36.8254089598327,-77.459961,37.159596,9.15764557487356,8.91857300132522,1976.10386642645,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
61,62,3.21459731842607,-76.5091399373415,39.4394704098883,-77.8408567472053,39.028796003657,10.8396507265024,7.62505340807637,1974.8103468332,1978.02494415163,NA
60,27,3.96903114862557,-76.621810935137,39.4322588725233,-76.179752,39.804633,10.8881805748737,6.91914942624813,1974.10444285137,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
83,84,3.10033131202668,-76.5078765389568,39.5031668315778,-76.0649792299986,39.299175852734,11.3764295258742,8.2760982138475,1975.46139163897,1978.561722951,NA
62,65,0.641657570372221,-77.8408567472053,39.028796003657,-77.8646669725668,39.4059164397109,11.4813082968747,10.8396507265024,1978.02494415163,1978.666601722,NA
65,66,0.0357301902783824,-77.8646669725668,39.4059164397109,-77.7865508164293,39.5769837188408,11.517038487153,11.4813082968747,1978.666601722,1978.70233191228,NA
66,38,0.425006087720629,-77.7865508164293,39.5769837188408,-77.413073,39.38553,11.9420445748737,11.517038487153,1978.70233191228,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
65,67,0.616049293954365,-77.8646669725668,39.4059164397109,-77.8544134388922,39.1417158365413,12.097357590829,11.4813082968747,1978.666601722,1979.28265101596,NA
67,81,0.740145142496011,-77.8544134388922,39.1417158365413,-78.8592110267323,38.5022288454248,12.837502733325,12.097357590829,1979.28265101596,1980.02279615845,NA
55,56,7.22313006788305,-76.2016980363025,39.6995745719849,-72.9854242321989,37.4798006991643,13.310596686002,6.08746661811898,1973.27276004325,1980.49589011113,NA
66,4,2.32023008772073,-77.7865508164293,39.5769837188408,-78.191603,40.549839,13.8372685748738,11.517038487153,1978.70233191228,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
83,92,5.58110649471822,-76.5078765389568,39.5031668315778,-76.7089864897769,41.7088155039815,13.8572047085657,8.2760982138475,1975.46139163897,1981.04249813369,NA
67,68,2.054330689953,-77.8544134388922,39.1417158365413,-78.4201658212484,38.8215371416912,14.151688280782,12.097357590829,1979.28265101596,1981.33698170591,NA
84,91,3.61117464984486,-76.0649792299986,39.299175852734,-76.8249044669642,41.1410620514626,14.987604175719,11.3764295258742,1978.561722951,1982.17289760085,NA
68,69,1.59613831448124,-78.4201658212484,38.8215371416912,-78.7904079584504,38.1493057706061,15.7478265952633,14.151688280782,1981.33698170591,1982.93312002039,NA
92,93,1.94245315330315,-76.7089864897769,41.7088155039815,-76.3862376333758,41.555102376048,15.7996578618689,13.8572047085657,1981.04249813369,1982.984951287,NA
