node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.26552048901423,-77.034430478165,39.6855644874647,-77.0869887200674,38.8592919694279,1.26552048901423,0,1969.20775934434,1970.47327983336,NA
49,50,0.772441647237443,-77.0869887200674,38.8592919694279,-75.9928831328648,38.4007051790171,2.03796213625167,1.26552048901423,1970.47327983336,1971.2457214806,NA
48,55,3.00308399233362,-77.034430478165,39.6855644874647,-76.4556103118793,38.941128161253,3.00308399233362,0,1969.20775934434,1972.21084333668,NA
50,51,2.33300299475475,-75.9928831328648,38.4007051790171,-77.1421134396335,37.1410547915644,4.37096513100642,2.03796213625167,1971.2457214806,1973.57872447535,NA
49,45,3.11549916664081,-77.0869887200674,38.8592919694279,-77.318612,39.070162,4.38101965565504,1.26552048901423,1970.47327983336,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,1.89435560945864,-76.4556103118793,38.941128161253,-76.7842025954667,39.5482107381273,4.89743960179226,3.00308399233362,1972.21084333668,1974.10519894614,NA
51,54,1.20566511013004,-77.1421134396335,37.1410547915644,-76.9650101744506,37.8174074866047,5.57663024113646,4.37096513100642,1973.57872447535,1974.78438958548,NA
51,52,1.47100465224625,-77.1421134396335,37.1410547915644,-77.2082357128717,36.8900084903528,5.84196978325267,4.37096513100642,1973.57872447535,1975.0497291276,NA
54,16,0.281734414518596,-76.9650101744506,37.8174074866047,-77.244105,38.01204,5.85836465565505,5.57663024113646,1974.78438958548,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,0.995663059145436,-76.7842025954667,39.5482107381273,-76.7057611411192,39.8070574128718,5.8931026609377,4.89743960179226,1974.10519894614,1975.10086200528,NA
54,41,0.460614414518759,-76.9650101744506,37.8174074866047,-77.139789,37.634457,6.03724465565521,5.57663024113646,1974.78438958548,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
57,58,0.316523215916447,-76.7057611411192,39.8070574128718,-76.8776877343539,40.0199169952791,6.20962587685415,5.8931026609377,1975.10086200528,1975.4173852212,NA
58,59,0.0832609264274922,-76.8776877343539,40.0199169952791,-77.0138471410409,39.9400315053808,6.29288680328164,6.20962587685415,1975.4173852212,1975.50064614763,NA
58,18,0.407049778800953,-76.8776877343539,40.0199169952791,-76.960475,40.232843,6.6166756556551,6.20962587685415,1975.4173852212,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,53,0.920551187190064,-77.2082357128717,36.8900084903528,-77.0530235028804,37.1187063119377,6.76252097044274,5.84196978325267,1975.0497291276,1975.97028031479,NA
52,2,0.976871872402462,-77.2082357128717,36.8900084903528,-76.695127,37.50564,6.81884165565513,5.84196978325267,1975.0497291276,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,4.82192351940352,-75.9928831328648,38.4007051790171,-76.585725,39.557501,6.85988565565519,2.03796213625167,1971.2457214806,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,19,0.31305068521246,-77.0530235028804,37.1187063119377,-76.942246,36.76247,7.0755716556552,6.76252097044274,1975.97028031479,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,17,0.372658685212258,-77.0530235028804,37.1187063119377,-77.459961,37.159596,7.13517965565499,6.76252097044274,1975.97028031479,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,27,3.96827505386288,-76.7842025954667,39.5482107381273,-76.179752,39.804633,8.86571465565514,4.89743960179226,1974.10519894614,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,70,3.31706547784615,-76.7057611411192,39.8070574128718,-77.4754058187531,39.7846749081286,9.21016813878385,5.8931026609377,1975.10086200528,1978.41792748313,NA
70,71,0.119574088247944,-77.4754058187531,39.7846749081286,-77.5964432926364,39.7393439884773,9.3297422270318,9.21016813878385,1978.41792748313,1978.53750157138,NA
71,72,0.174679372571301,-77.5964432926364,39.7393439884773,-77.6469588080942,39.7992783316945,9.5044215996031,9.3297422270318,1978.53750157138,1978.71218094395,NA
