node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.33350408490069,-76.8255683733353,38.3314878590748,-76.4342980919633,38.8387345327091,3.33350408490069,0,1969.77508528389,1973.10858936879,NA
48,88,0.390253508433574,-76.8255683733353,38.3314878590748,-76.8073755412003,38.4797460742307,0.390253508433574,0,1969.77508528389,1970.16533879232,NA
88,89,1.35610223152121,-76.8073755412003,38.4797460742307,-76.8017410670264,38.5764923700175,1.74635573995479,0.390253508433574,1970.16533879232,1971.52144102384,NA
49,50,0.43432143506805,-76.4342980919633,38.8387345327091,-76.5269519669107,39.0963254884812,3.76782551996874,3.33350408490069,1973.10858936879,1973.54291080386,NA
88,45,3.42344020767799,-76.8073755412003,38.4797460742307,-77.318612,39.070162,3.81369371611157,0.390253508433574,1970.16533879232,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.61035712752942,-76.8017410670264,38.5764923700175,-76.8368242685099,36.9493789658268,4.3567128674842,1.74635573995479,1971.52144102384,1974.13179815137,NA
90,92,0.19483278025093,-76.8368242685099,36.9493789658268,-76.8552488785952,37.167407939251,4.55154564773513,4.3567128674842,1974.13179815137,1974.32663093162,NA
92,93,0.633310555074893,-76.8552488785952,37.167407939251,-76.9757898207469,37.883326291795,5.18485620281002,4.55154564773513,1974.32663093162,1974.9599414867,NA
50,51,1.4368807807322,-76.5269519669107,39.0963254884812,-76.9223466027092,39.9518486533649,5.20470630070093,3.76782551996874,1973.54291080386,1974.97979158459,NA
93,16,0.106182513301555,-76.9757898207469,37.883326291795,-77.244105,38.01204,5.29103871611158,5.18485620281002,1974.9599414867,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,72,0.165611773523608,-76.9223466027092,39.9518486533649,-76.5433070992423,39.9480854618667,5.37031807422454,5.20470630070093,1974.97979158459,1975.14540335811,NA
93,41,0.285062513301718,-76.9757898207469,37.883326291795,-77.139789,37.634457,5.46991871611174,5.18485620281002,1974.9599414867,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
72,75,0.335216466766155,-76.5433070992423,39.9480854618667,-76.8922141522675,40.4604955208047,5.7055345409907,5.37031807422454,1975.14540335811,1975.48061982488,NA
90,91,1.47649460526191,-76.8368242685099,36.9493789658268,-76.9432943116579,36.9031414972637,5.83320747274611,4.3567128674842,1974.13179815137,1975.60829275663,NA
75,18,0.34381517512093,-76.8922141522675,40.4604955208047,-76.960475,40.232843,6.04934971611163,5.7055345409907,1975.48061982488,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,2,1.69997006837653,-76.8552488785952,37.167407939251,-76.695127,37.50564,6.25151571611166,4.55154564773513,1974.32663093162,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,42,4.54620397615693,-76.8017410670264,38.5764923700175,-76.585725,39.557501,6.29255971611172,1.74635573995479,1971.52144102384,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
91,19,0.675038243365616,-76.9432943116579,36.9031414972637,-76.942246,36.76247,6.50824571611172,5.83320747274611,1975.60829275663,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
91,17,0.734646243365415,-76.9432943116579,36.9031414972637,-77.459961,37.159596,6.56785371611152,5.83320747274611,1975.60829275663,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
