node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.259539679837864,-77.4000511779009,39.4098456064557,-77.2118379225127,39.1885308677921,0.259539679837864,0,1970.19666530133,1970.45620498116,NA
49,50,2.17449381589316,-77.2118379225127,39.1885308677921,-76.9852049356151,38.2348891332052,2.43403349573102,0.259539679837864,1970.45620498116,1972.63069879706,NA
48,45,3.39211369867424,-77.4000511779009,39.4098456064557,-77.318612,39.070162,3.39211369867424,0,1970.19666530133,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,55,3.28866707299893,-77.2118379225127,39.1885308677921,-77.5988539502412,38.8408411090766,3.5482067528368,0.259539679837864,1970.45620498116,1973.74487205416,NA
55,60,0.272869304115424,-77.5988539502412,38.8408411090766,-77.9116215568698,39.2498241787131,3.82107605695222,3.5482067528368,1973.74487205416,1974.01774135828,NA
50,51,1.61202541759232,-76.9852049356151,38.2348891332052,-77.3266119538728,38.0976692612876,4.04605891332335,2.43403349573102,1972.63069879706,1974.24272421465,NA
51,53,0.153244569465233,-77.3266119538728,38.0976692612876,-77.1589447524378,38.0264860608344,4.19930348278858,4.04605891332335,1974.24272421465,1974.39596878411,NA
60,61,0.54639533524416,-77.9116215568698,39.2498241787131,-77.8867037171856,40.112387210876,4.36747139219638,3.82107605695222,1974.01774135828,1974.56413669352,NA
61,62,0.287582095637752,-77.8867037171856,40.112387210876,-77.0639402503539,40.661477404923,4.65505348783413,4.36747139219638,1974.56413669352,1974.85171878916,NA
62,63,0.195622597272678,-77.0639402503539,40.661477404923,-76.8655663224145,40.7115920691022,4.85067608510681,4.65505348783413,1974.85171878916,1975.04734138643,NA
53,54,0.654832353406441,-77.1589447524378,38.0264860608344,-77.2904355605651,38.0188480689731,4.85413583619502,4.19930348278858,1974.39596878411,1975.05080113752,NA
54,16,0.0153228624792376,-77.2904355605651,38.0188480689731,-77.244105,38.01204,4.86945869867426,4.85413583619502,1975.05080113752,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
