node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.719810331248382,-77.3113298305514,37.3691194436168,-77.2878318521251,38.5952514662676,0.719810331248382,0,1968.91719129443,1969.63700162568,NA
49,50,0.347136559194091,-77.2878318521251,38.5952514662676,-77.6543834099152,38.5768889289687,1.06694689044247,0.719810331248382,1969.63700162568,1969.98413818488,NA
50,51,2.30332354822285,-77.6543834099152,38.5768889289687,-76.4695792342662,39.6931212670777,3.37027043866532,1.06694689044247,1969.98413818488,1972.2874617331,NA
51,56,0.231541185693658,-76.4695792342662,39.6931212670777,-76.1965887021414,40.1418267554325,3.60181162435898,3.37027043866532,1972.2874617331,1972.51900291879,NA
50,45,3.60464081512317,-77.6543834099152,38.5768889289687,-77.318612,39.070162,4.67158770556564,1.06694689044247,1969.98413818488,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,90,4.98539414794365,-77.3113298305514,37.3691194436168,-76.8483932433754,36.6454339722059,4.98539414794365,0,1968.91719129443,1973.90258544238,NA
90,91,0.0786354383847758,-76.8483932433754,36.6454339722059,-77.0656538427353,36.5810261428388,5.06402958632843,4.98539414794365,1973.90258544238,1973.98122088076,NA
56,57,1.66430090161885,-76.1965887021414,40.1418267554325,-76.5587449488694,40.96161345946,5.26611252597783,3.60181162435898,1972.51900291879,1974.18330382041,NA
57,58,0.755151647285157,-76.5587449488694,40.96161345946,-76.8396594423398,40.5616779097842,6.02126417326299,5.26611252597783,1974.18330382041,1974.9384554677,NA
58,59,0.0132941612028006,-76.8396594423398,40.5616779097842,-76.8366545832954,40.612294069535,6.03455833446579,6.02126417326299,1974.9384554677,1974.9517496289,NA
91,92,1.0838953120257,-77.0656538427353,36.5810261428388,-77.2440739821033,38.0134952213043,6.14792489835413,5.06402958632843,1973.98122088076,1975.06511619279,NA
92,16,0.00100780721152915,-77.2440739821033,38.0134952213043,-77.244105,38.01204,6.14893270556566,6.14792489835413,1975.06511619279,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
92,41,0.179887807211692,-77.2440739821033,38.0134952213043,-77.139789,37.634457,6.32781270556582,6.14792489835413,1975.06511619279,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
59,18,0.872685371099916,-76.8366545832954,40.612294069535,-76.960475,40.232843,6.9072437055657,6.03455833446579,1974.9517496289,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
90,2,2.12401555762209,-76.8483932433754,36.6454339722059,-76.695127,37.50564,7.10940970556574,4.98539414794365,1973.90258544238,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
91,93,2.05342626051506,-77.0656538427353,36.5810261428388,-77.0209476241183,36.7395626543617,7.11745584684349,5.06402958632843,1973.98122088076,1976.03464714128,NA
49,42,6.43064337431741,-77.2878318521251,38.5952514662676,-76.585725,39.557501,7.1504537055658,0.719810331248382,1969.63700162568,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,19,0.248683858722313,-77.0209476241183,36.7395626543617,-76.942246,36.76247,7.3661397055658,7.11745584684349,1976.03464714128,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,17,0.308291858722111,-77.0209476241183,36.7395626543617,-77.459961,37.159596,7.4257477055656,7.11745584684349,1976.03464714128,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
59,60,1.83416317823676,-76.8366545832954,40.612294069535,-75.8263542434513,41.0434212562559,7.86872151270255,6.03455833446579,1974.9517496289,1976.78591280714,NA
51,52,4.59471279961419,-76.4695792342662,39.6931212670777,-76.2617055898134,38.2156312152355,7.96498323827951,3.37027043866532,1972.2874617331,1976.88217453271,NA
56,27,5.55447108120676,-76.1965887021414,40.1418267554325,-76.179752,39.804633,9.15628270556574,3.60181162435898,1972.51900291879,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,70,4.6254627700395,-76.5587449488694,40.96161345946,-77.6226663100239,39.538060944261,9.89157529601733,5.26611252597783,1974.18330382041,1978.80876659045,NA
70,71,0.0138658681001722,-77.6226663100239,39.538060944261,-77.5607210810498,39.4571965690412,9.9054411641175,9.89157529601733,1978.80876659045,1978.82263245855,NA
71,72,0.137726105038258,-77.5607210810498,39.4571965690412,-77.3740154002166,39.6638715679529,10.0431672691558,9.9054411641175,1978.82263245855,1978.96035856359,NA
72,38,0.166979436409957,-77.3740154002166,39.6638715679529,-77.413073,39.38553,10.2101467055657,10.0431672691558,1978.96035856359,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
58,62,4.40487371304438,-76.8396594423398,40.5616779097842,-77.6874933801392,40.7012962462593,10.4261378863074,6.02126417326299,1974.9384554677,1979.34332918074,NA
70,75,1.03670056648853,-77.6226663100239,39.538060944261,-77.8767920099292,39.3175075391376,10.9282758625059,9.89157529601733,1978.80876659045,1979.84546715694,NA
72,4,2.06220343641005,-77.3740154002166,39.6638715679529,-78.191603,40.549839,12.1053707055658,10.0431672691558,1978.96035856359,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
75,89,1.40935025365103,-77.8767920099292,39.3175075391376,-77.996922291532,40.1881939931945,12.3376261161569,10.9282758625059,1979.84546715694,1981.25481741059,NA
62,69,2.06648929168363,-77.6874933801392,40.7012962462593,-77.0099241599603,40.1457031132657,12.492627177991,10.4261378863074,1979.34332918074,1981.40981847243,NA
60,61,5.43267756161756,-75.8263542434513,41.0434212562559,-76.7497000841872,41.6095634165715,13.3013990743201,7.86872151270255,1976.78591280714,1982.21859036875,NA
62,63,3.35548811439888,-77.6874933801392,40.7012962462593,-74.9169160943709,39.8792325090215,13.7816260007062,10.4261378863074,1979.34332918074,1982.69881729514,NA
75,76,2.88686057495254,-77.8767920099292,39.3175075391376,-78.2887217965907,39.024938948539,13.8151364374584,10.9282758625059,1979.84546715694,1982.73232773189,NA
60,10,6.26102519286311,-75.8263542434513,41.0434212562559,-75.795209,42.498509,14.1297467055657,7.86872151270255,1976.78591280714,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
76,86,0.379672164043551,-78.2887217965907,39.024938948539,-78.3238530105352,38.4819285365479,14.194808601502,13.8151364374584,1982.73232773189,1983.11199989594,NA
89,1,1.92806658940888,-77.996922291532,40.1881939931945,-77.334508,40.087468,14.2656927055658,12.3376261161569,1981.25481741059,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
86,87,0.203215358739541,-78.3238530105352,38.4819285365479,-78.384421632603,38.2998881773653,14.3980239602415,14.194808601502,1983.11199989594,1983.31521525468,NA
86,5,0.221529104063759,-78.3238530105352,38.4819285365479,-78.463736,38.457042,14.4163377055657,14.194808601502,1983.11199989594,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
87,88,0.200902089132484,-78.384421632603,38.2998881773653,-78.5328821425478,38.3760704479142,14.598926049374,14.3980239602415,1983.31521525468,1983.51611734381,NA
88,15,0.415342656191751,-78.5328821425478,38.3760704479142,-78.856417,38.421189,15.0142687055657,14.598926049374,1983.51611734381,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
88,9,0.645469656191789,-78.5328821425478,38.3760704479142,-78.592225,38.118926,15.2443957055658,14.598926049374,1983.51611734381,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
61,11,2.25215363124557,-76.7497000841872,41.6095634165715,-76.836076,40.13395,15.5535527055657,13.3013990743201,1982.21859036875,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
76,77,1.74151912632612,-78.2887217965907,39.024938948539,-78.9838759358858,38.7999645736105,15.5566555637845,13.8151364374584,1982.73232773189,1984.47384685822,NA
69,6,3.45550452757471,-77.0099241599603,40.1457031132657,-77.338242,40.821145,15.9481317055657,12.492627177991,1981.40981847243,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
77,12,0.871132141781157,-78.9838759358858,38.7999645736105,-79.215872,38.698423,16.4277877055657,15.5566555637845,1984.47384685822,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
87,22,2.29798774532433,-78.384421632603,38.2998881773653,-78.073398,37.684085,16.6960117055658,14.3980239602415,1983.31521525468,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
69,47,4.33961852757466,-77.0099241599603,40.1457031132657,-76.345222,41.551268,16.8322457055657,12.492627177991,1981.40981847243,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
61,7,3.53126463124563,-76.7497000841872,41.6095634165715,-75.080231,42.572881,16.8326637055657,13.3013990743201,1982.21859036875,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
77,78,2.42912621559172,-78.9838759358858,38.7999645736105,-78.8193730236784,38.8882400821064,17.9857817793762,15.5566555637845,1984.47384685822,1986.90297307381,NA
52,54,10.0445955363151,-76.2617055898134,38.2156312152355,-75.0265882764889,36.7358923101297,18.0095787745946,7.96498323827951,1976.88217453271,1986.92677006903,NA
63,64,4.59296950389008,-74.9169160943709,39.8792325090215,-74.5548902137612,41.321289524409,18.3745955045963,13.7816260007062,1982.69881729514,1987.29178679903,NA
71,73,8.78894069290971,-77.5607210810498,39.4571965690412,-82.0234211884823,37.9641432591569,18.6943818570272,9.9054411641175,1978.82263245855,1987.61157315146,NA
73,74,0.156790692405149,-82.0234211884823,37.9641432591569,-81.7876993538018,37.8488046042538,18.8511725494324,18.6943818570272,1987.61157315146,1987.76836384387,NA
73,36,0.311515848538384,-82.0234211884823,37.9641432591569,-81.753454,37.954239,19.0058977055656,18.6943818570272,1987.61157315146,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
74,46,0.213896156133341,-81.7876993538018,37.8488046042538,-81.622177,37.919579,19.0650687055657,18.8511725494324,1987.76836384387,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
63,67,5.29648276181546,-74.9169160943709,39.8792325090215,-74.6783763116211,40.9584026558951,19.0781087625217,13.7816260007062,1982.69881729514,1987.99530005696,NA
64,66,0.970506743224398,-74.5548902137612,41.321289524409,-73.8842264448537,41.8204972018552,19.3451022478207,18.3745955045963,1987.29178679903,1988.26229354226,NA
54,55,1.36253365908269,-75.0265882764889,36.7358923101297,-74.4636162886389,36.3503228925418,19.3721124336773,18.0095787745946,1986.92677006903,1988.28930372811,NA
78,79,1.51684340098458,-78.8193730236784,38.8882400821064,-81.2045213199137,40.0972671571584,19.5026251803608,17.9857817793762,1986.90297307381,1988.4198164748,NA
55,40,0.147746271888437,-74.4636162886389,36.3503228925418,-74.639606,36.182486,19.5198587055657,19.3721124336773,1988.28930372811,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
54,29,1.61558893097116,-75.0265882764889,36.7358923101297,-75.413966,36.130367,19.6251677055657,18.0095787745946,1986.92677006903,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
74,13,0.9445051561333,-81.7876993538018,37.8488046042538,-81.28303,38.089858,19.7956777055657,18.8511725494324,1987.76836384387,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
79,85,0.45431541586805,-81.2045213199137,40.0972671571584,-81.3709138147288,39.8573520064008,19.9569405962289,19.5026251803608,1988.4198164748,1988.87413189066,NA
89,14,7.6758085894089,-77.996922291532,40.1881939931945,-81.331977,43.798765,20.0134347055658,12.3376261161569,1981.25481741059,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
67,30,1.22886994304396,-74.6783763116211,40.9584026558951,-74.741273,41.437831,20.3069787055657,19.0781087625217,1987.99530005696,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
52,53,12.3775788859249,-76.2617055898134,38.2156312152355,-74.4833435655691,38.2637201234835,20.3425621242044,7.96498323827951,1976.88217453271,1989.25975341864,NA
79,80,1.46985750801752,-81.2045213199137,40.0972671571584,-80.998826171703,39.7895479941262,20.9724826883783,19.5026251803608,1988.4198164748,1989.88967398281,NA
78,8,3.31152492618952,-78.8193730236784,38.8882400821064,-80.061081,39.780034,21.2973067055658,17.9857817793762,1986.90297307381,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
80,81,0.358128741825317,-80.998826171703,39.7895479941262,-80.9333892993448,39.7344177261221,21.3306114302037,20.9724826883783,1989.88967398281,1990.24780272464,NA
64,65,3.34849757359219,-74.5548902137612,41.321289524409,-76.1092017224039,43.6260912953776,21.7230930781885,18.3745955045963,1987.29178679903,1990.64028437262,NA
81,82,0.489727582515124,-80.9333892993448,39.7344177261221,-81.372019883606,39.1766407912523,21.8203390127188,21.3306114302037,1990.24780272464,1990.73753030715,NA
85,26,2.60163910933674,-81.3709138147288,39.8573520064008,-79.718446,38.556919,22.5585797055656,19.9569405962289,1988.87413189066,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
65,3,2.12196462737731,-76.1092017224039,43.6260912953776,-75.758062,43.639844,23.8450577055658,21.7230930781885,1990.64028437262,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
67,68,5.11992285896644,-74.6783763116211,40.9584026558951,-73.2440482738768,39.4693972768636,24.1980316214881,19.0781087625217,1987.99530005696,1993.11522291592,NA
65,32,2.64609662737709,-76.1092017224039,43.6260912953776,-74.972592,44.041986,24.3691897055656,21.7230930781885,1990.64028437262,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
82,31,2.68330469284682,-81.372019883606,39.1766407912523,-79.70598,38.581053,24.5036437055656,21.8203390127188,1990.73753030715,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
55,34,5.18638127188855,-74.4636162886389,36.3503228925418,-73.695924,37.042388,24.5584937055658,19.3721124336773,1988.28930372811,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
85,44,4.83307610933688,-81.3709138147288,39.8573520064008,-80.771806,39.976053,24.7900167055657,19.9569405962289,1988.87413189066,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
82,83,2.99650691671011,-81.372019883606,39.1766407912523,-80.8564429657138,38.6463538646185,24.8168459294289,21.8203390127188,1990.73753030715,1993.73403722386,NA
66,20,5.76903145774492,-73.8842264448537,41.8204972018552,-74.895953,43.109939,25.1141337055656,19.3451022478207,1988.26229354226,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
81,24,4.24752427536214,-80.9333892993448,39.7344177261221,-82.220788,39.464914,25.5781357055658,21.3306114302037,1990.24780272464,1994.495327,US1_1994.495327_39.4649137588121_-82.2207877225488
83,84,1.10936616526027,-80.8564429657138,38.6463538646185,-80.147420952968,38.3553601453567,25.9262120946892,24.8168459294289,1993.73403722386,1994.84340338912,NA
80,23,5.26976001718729,-80.998826171703,39.7895479941262,-81.787288,41.550499,26.2422427055656,20.9724826883783,1989.88967398281,1995.159434,US1_1995.159434_41.5504987990425_-81.787288149066
53,21,6.22496558136133,-74.4833435655691,38.2637201234835,-72.549024,37.179665,26.5675277055658,20.3425621242044,1989.25975341864,1995.484719,US1_1995.484719_37.179665256436_-72.5490244190729
84,33,1.21582261087663,-80.147420952968,38.3553601453567,-79.833911,38.526794,27.1420347055658,25.9262120946892,1994.84340338912,1996.059226,US1_1996.059226_38.5267941223474_-79.8339106358568
