node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.757463475657111,-77.6892447992899,38.4171931263783,-77.2171903819712,39.6488587734175,0.757463475657111,0,1970.90762775429,1971.66509122994,NA
49,50,0.661800559667967,-77.2171903819712,39.6488587734175,-77.2152713497866,39.7338369724148,1.41926403532508,0.757463475657111,1971.66509122994,1972.32689178961,NA
50,51,0.86827027253846,-77.2152713497866,39.7338369724148,-78.2178185020544,39.2347555638515,2.28753430786354,1.41926403532508,1972.32689178961,1973.19516206215,NA
50,29,1.26188721038761,-77.2152713497866,39.7338369724148,-77.100359,39.23522,2.68115124571268,1.41926403532508,1972.32689178961,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
51,56,1.21493403456119,-78.2178185020544,39.2347555638515,-78.6223679024538,38.7314392737766,3.50246834242472,2.28753430786354,1973.19516206215,1974.41009609671,NA
48,90,3.55780373978392,-77.6892447992899,38.4171931263783,-77.1574247516254,38.0697972080735,3.55780373978392,0,1970.90762775429,1974.46543149407,NA
90,93,0.463518733957216,-77.1574247516254,38.0697972080735,-77.0947792455501,38.0576256476783,4.02132247374113,3.55780373978392,1974.46543149407,1974.92895022803,NA
93,27,0.137173771971565,-77.0947792455501,38.0576256476783,-76.830344,38.175528,4.1584962457127,4.02132247374113,1974.92895022803,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
56,57,0.769552463272284,-78.6223679024538,38.7314392737766,-78.0195956534625,39.4883437576398,4.27202080569701,3.50246834242472,1974.41009609671,1975.17964855998,NA
57,81,0.0139025335791416,-78.0195956534625,39.4883437576398,-77.9394898209027,39.5013004161857,4.28592333927615,4.27202080569701,1975.17964855998,1975.19355109356,NA
93,43,0.316053771971728,-77.0947792455501,38.0576256476783,-76.864975,37.660308,4.33737624571286,4.02132247374113,1974.92895022803,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
90,91,0.905180028958718,-77.1574247516254,38.0697972080735,-77.540773058825,37.3632938606406,4.46298376874263,3.55780373978392,1974.46543149407,1975.37061152303,NA
57,58,0.287248419788956,-78.0195956534625,39.4883437576398,-78.1250084083831,39.1799420719522,4.55926922548596,4.27202080569701,1975.17964855998,1975.46689697977,NA
