node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.676501933804403,-76.4315188783263,40.3155060146142,-76.9529039294659,39.4928379147308,0.676501933804403,0,1969.56931678461,1970.24581871842,NA
49,50,1.4368602286831,-76.9529039294659,39.4928379147308,-77.251073762081,38.9679548727359,2.1133621624875,0.676501933804403,1970.24581871842,1971.6826789471,NA
49,29,3.3429602815842,-76.9529039294659,39.4928379147308,-77.100359,39.23522,4.0194622153886,0.676501933804403,1970.24581871842,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,4.08169307325413,-76.4315188783263,40.3155060146142,-77.5042110719271,39.6970765475248,4.08169307325413,0,1969.56931678461,1973.65100985787,NA
55,60,0.492397498066499,-77.5042110719271,39.6970765475248,-78.2174840158997,39.9203166582286,4.57409057132062,4.08169307325413,1973.65100985787,1974.14340735593,NA
60,61,0.56455498898529,-78.2174840158997,39.9203166582286,-77.6854373183423,39.9353466997399,5.13864556030591,4.57409057132062,1974.14340735593,1974.70796234492,NA
50,51,3.09096229847751,-77.251073762081,38.9679548727359,-76.694248825725,38.2106589635376,5.20432446096501,2.1133621624875,1971.6826789471,1974.77364124558,NA
61,70,0.208031991104423,-77.6854373183423,39.9353466997399,-77.5447816314501,39.5946399484317,5.34667755141034,5.13864556030591,1974.70796234492,1974.91599433602,NA
51,52,0.164446038703694,-76.694248825725,38.2106589635376,-76.8718760560278,38.2424995272247,5.3687704996687,5.20432446096501,1974.77364124558,1974.93808728428,NA
70,91,0.0808859377800388,-77.5447816314501,39.5946399484317,-77.6765931474963,39.6040284169958,5.42756348919038,5.34667755141034,1974.91599433602,1974.9968802738,NA
52,27,0.128036715719912,-76.8718760560278,38.2424995272247,-76.830344,38.175528,5.49680721538861,5.3687704996687,1974.93808728428,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,53,0.333030820292581,-76.694248825725,38.2106589635376,-76.8777487314492,38.0091655082893,5.53735528125759,5.20432446096501,1974.77364124558,1975.10667206587,NA
52,43,0.306916715720075,-76.8718760560278,38.2424995272247,-76.864975,37.660308,5.67568721538878,5.3687704996687,1974.93808728428,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,26,0.827554726198287,-77.6765931474963,39.6040284169958,-78.119895,39.598584,6.25511821538866,5.42756348919038,1974.9968802738,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,54,0.803960244250366,-76.8777487314492,38.0091655082893,-76.7985568914737,36.9178243368113,6.34131552550796,5.53735528125759,1975.10667206587,1975.91063231012,NA
53,25,0.919928934131107,-76.8777487314492,38.0091655082893,-77.505199,37.966322,6.4572842153887,5.53735528125759,1975.10667206587,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,4.38496605290126,-77.251073762081,38.9679548727359,-78.18464,39.11085,6.49832821538875,2.1133621624875,1971.6826789471,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,1,0.372698689880803,-76.7985568914737,36.9178243368113,-77.385571,35.916,6.71401421538876,6.34131552550796,1975.91063231012,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,28,0.432306689880601,-76.7985568914737,36.9178243368113,-76.427889,36.902927,6.77362221538856,6.34131552550796,1975.91063231012,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
70,71,1.53525749113719,-77.5447816314501,39.5946399484317,-77.4056344586313,39.4797977019447,6.88193504254753,5.34667755141034,1974.91599433602,1976.45125182716,NA
71,72,1.29374643453122,-77.4056344586313,39.4797977019447,-76.9887673632594,39.7148722345335,8.17568147707875,6.88193504254753,1976.45125182716,1977.74499826169,NA
60,22,3.93006664406808,-78.2174840158997,39.9203166582286,-78.671954,39.102159,8.5041572153887,4.57409057132062,1974.14340735593,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
72,73,0.801657334796733,-76.9887673632594,39.7148722345335,-76.6814616087734,39.7598477105868,8.97733881187548,8.17568147707875,1977.74499826169,1978.54665559649,NA
91,92,3.79047741343607,-77.6765931474963,39.6040284169958,-78.6997440934148,39.1626078704374,9.21804090262644,5.42756348919038,1974.9968802738,1978.78735768724,NA
73,2,0.580682403513194,-76.6814616087734,39.7598477105868,-77.039725,39.525219,9.55802121538868,8.97733881187548,1978.54665559649,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
61,62,5.53999119298527,-77.6854373183423,39.9353466997399,-77.8430020123339,40.7493560039946,10.6786367532912,5.13864556030591,1974.70796234492,1980.2479535379,NA
72,42,3.27756373831003,-76.9887673632594,39.7148722345335,-77.063116,40.529172,11.4532452153888,8.17568147707875,1977.74499826169,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
71,76,5.53079816756215,-77.4056344586313,39.4797977019447,-77.0343057977494,39.6602590900838,12.4127332101097,6.88193504254753,1976.45125182716,1981.98204999472,NA
76,90,0.114691161847198,-77.0343057977494,39.6602590900838,-76.9040547470718,39.5520866618458,12.5274243719569,12.4127332101097,1981.98204999472,1982.09674115657,NA
92,93,3.84057936475429,-78.6997440934148,39.1626078704374,-79.1726388495583,39.9157787390804,13.0586202673807,9.21804090262644,1978.78735768724,1982.62793705199,NA
76,77,0.813699528947382,-77.0343057977494,39.6602590900838,-75.345097755994,39.561578816998,13.2264327390571,12.4127332101097,1981.98204999472,1982.79574952367,NA
92,38,4.25958031276218,-78.6997440934148,39.1626078704374,-79.644723,40.508798,13.4776212153886,9.21804090262644,1978.78735768724,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
62,63,2.93233394319697,-77.8430020123339,40.7493560039946,-78.3692853858978,40.9399520641652,13.6109706964882,10.6786367532912,1980.2479535379,1983.1802874811,NA
90,8,1.08614284343184,-76.9040547470718,39.5520866618458,-77.40972,39.875406,13.6135672153887,12.5274243719569,1982.09674115657,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
77,78,0.503384381784343,-75.345097755994,39.561578816998,-75.4089021468285,39.5776249035394,13.7298171208414,13.2264327390571,1982.79574952367,1983.29913390545,NA
78,21,0.0343950945472571,-75.4089021468285,39.5776249035394,-75.387005,39.600073,13.7642122153887,13.7298171208414,1983.29913390545,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
78,79,0.0861805418244259,-75.4089021468285,39.5776249035394,-75.3165203170009,39.2854888903505,13.8159976626658,13.7298171208414,1983.29913390545,1983.38531444728,NA
79,80,0.3204999952093,-75.3165203170009,39.2854888903505,-75.2832115571441,39.2105456058668,14.1364976578751,13.8159976626658,1983.38531444728,1983.70581444249,NA
55,56,10.2730539763856,-77.5042110719271,39.6970765475248,-80.6814453116248,36.4683593599474,14.3547470496397,4.08169307325413,1973.65100985787,1983.92406383425,NA
79,37,0.546145552722848,-75.3165203170009,39.2854888903505,-74.801133,39.852549,14.3621432153887,13.8159976626658,1983.38531444728,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
77,81,1.24388708899615,-75.345097755994,39.561578816998,-74.3807630332442,40.0534210549313,14.4703198280532,13.2264327390571,1982.79574952367,1984.03963661266,NA
