node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.612478546969527,-77.2102932392003,38.8710836800761,-76.9704200128904,38.7814395041957,0.612478546969527,0,1971.00002253737,1971.61250108434,NA
49,50,0.326499086851264,-76.9704200128904,38.7814395041957,-77.2153078635652,38.4462830271284,0.938977633820791,0.612478546969527,1971.61250108434,1971.93900017119,NA
49,29,1.97627791565909,-76.9704200128904,38.7814395041957,-77.100359,39.23522,2.58875646262862,0.612478546969527,1971.61250108434,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.84124448300268,-77.2153078635652,38.4462830271284,-77.4011859484412,38.1726359028324,2.78022211682347,0.938977633820791,1971.93900017119,1973.78024465419,NA
51,53,0.775786741064877,-77.4011859484412,38.1726359028324,-77.0421926683718,37.6641394838641,3.55600885788835,2.78022211682347,1973.78024465419,1974.55603139526,NA
48,55,3.56858632575075,-77.2102932392003,38.8710836800761,-77.7954299003538,39.8564975622483,3.56858632575075,0,1971.00002253737,1974.56860886312,NA
51,52,0.92780778041999,-77.4011859484412,38.1726359028324,-77.0165358196222,38.222647697932,3.70802989724346,2.78022211682347,1973.78024465419,1974.70805243461,NA
52,27,0.35807156538517,-77.0165358196222,38.222647697932,-76.830344,38.175528,4.06610146262863,3.70802989724346,1974.70805243461,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
55,56,0.601284545718379,-77.7954299003538,39.8564975622483,-77.9291353142354,39.9877666080095,4.16987087146913,3.56858632575075,1974.56860886312,1975.16989340884,NA
52,43,0.536951565385333,-77.0165358196222,38.222647697932,-76.864975,37.660308,4.24498146262879,3.70802989724346,1974.70805243461,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,0.217986748343041,-77.9291353142354,39.9877666080095,-78.2459827258291,40.0152994210615,4.38785761981217,4.16987087146913,1975.16989340884,1975.38788015718,NA
57,58,0.0675173393661517,-78.2459827258291,40.0152994210615,-78.3119997451573,39.9943763726872,4.45537495917832,4.38785761981217,1975.38788015718,1975.45539749655,NA
58,59,0.155985876937443,-78.3119997451573,39.9943763726872,-78.7633047594236,39.9748004789177,4.61136083611576,4.45537495917832,1975.45539749655,1975.61138337349,NA
53,54,1.2178711327756,-77.0421926683718,37.6641394838641,-76.9313668563508,37.0346986851619,4.77387999066395,3.55600885788835,1974.55603139526,1975.77390252804,NA
58,26,0.369037503450361,-78.3119997451573,39.9943763726872,-78.119895,39.598584,4.82441246262868,4.45537495917832,1975.45539749655,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,25,1.47056960474037,-77.0421926683718,37.6641394838641,-77.505199,37.966322,5.02657846262871,3.55600885788835,1974.55603139526,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,4.12864482880798,-77.2153078635652,38.4462830271284,-78.18464,39.11085,5.06762246262877,0.938977633820791,1971.93900017119,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,1,0.509428471964828,-76.9313668563508,37.0346986851619,-77.385571,35.916,5.28330846262877,4.77387999066395,1975.77390252804,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,28,0.569036471964626,-76.9313668563508,37.0346986851619,-76.427889,36.902927,5.34291646262857,4.77387999066395,1975.77390252804,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
57,70,2.23445839043306,-78.2459827258291,40.0152994210615,-76.8779255562753,39.6508892248275,6.62231601024522,4.38785761981217,1975.38788015718,1977.62233854762,NA
70,71,0.312006638953829,-76.8779255562753,39.6508892248275,-76.4694802863457,39.6575180178295,6.93432264919905,6.62231601024522,1977.62233854762,1977.93434518657,NA
56,22,2.90358059115959,-77.9291353142354,39.9877666080095,-78.671954,39.102159,7.07345146262872,4.16987087146913,1975.16989340884,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
71,72,0.779772651252394,-76.4694802863457,39.6575180178295,-76.8743861468011,39.493236798778,7.71409530045145,6.93432264919905,1977.93434518657,1978.71411783782,NA
59,60,3.25730100183751,-78.7633047594236,39.9748004789177,-79.10198838903,40.5471830534806,7.86866183795327,4.61136083611576,1975.61138337349,1978.86868437532,NA
71,2,1.19299281342964,-76.4694802863457,39.6575180178295,-77.039725,39.525219,8.12731546262869,6.93432264919905,1977.93434518657,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
70,75,3.088656472863,-76.8779255562753,39.6508892248275,-77.0267272276369,39.5608750765329,9.71097248310823,6.62231601024522,1977.62233854762,1980.71099502048,NA
59,62,5.18790024038135,-78.7633047594236,39.9748004789177,-79.4869576832147,39.309570845178,9.79926107649711,4.61136083611576,1975.61138337349,1980.79928361387,NA
