node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.875666151966108,-77.1379906169094,38.7638597056071,-78.7889511321601,38.9367376521006,0.875666151966108,0,1970.20907683023,1971.0847429822,NA
48,88,0.323028629850938,-77.1379906169094,38.7638597056071,-77.3023134003465,38.6778936318292,0.323028629850938,0,1970.20907683023,1970.53210546008,NA
88,89,0.668612956324232,-77.3023134003465,38.6778936318292,-77.653040878389,39.0000322595101,0.99164158617517,0.323028629850938,1970.53210546008,1971.20071841641,NA
88,29,3.05667353991532,-77.3023134003465,38.6778936318292,-77.100359,39.23522,3.37970216976625,0.323028629850938,1970.53210546008,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,3.01144933281518,-78.7889511321601,38.9367376521006,-79.1958704785441,39.6828004997756,3.88711548478129,0.875666151966108,1971.0847429822,1974.09619231502,NA
89,90,3.36507722544875,-77.653040878389,39.0000322595101,-77.0296865239666,37.5826609110255,4.35671881162392,0.99164158617517,1971.20071841641,1974.56579564186,NA
90,91,0.0880264175246062,-77.0296865239666,37.5826609110255,-77.2555427001005,37.7401973195485,4.44474522914852,4.35671881162392,1974.56579564186,1974.65382205938,NA
90,93,0.204350906048109,-77.0296865239666,37.5826609110255,-76.6940998136821,37.6819570901712,4.56106971767203,4.35671881162392,1974.56579564186,1974.77014654791,NA
50,51,0.728054036382694,-79.1958704785441,39.6828004997756,-78.872768650934,39.7828799630371,4.61516952116398,3.88711548478129,1974.09619231502,1974.8242463514,NA
91,92,0.271528973061553,-77.2555427001005,37.7401973195485,-76.8591601837526,37.3302561136869,4.71627420221008,4.44474522914852,1974.65382205938,1974.92535103244,NA
93,27,0.295977452094242,-76.6940998136821,37.6819570901712,-76.830344,38.175528,4.85704716976627,4.56106971767203,1974.77014654791,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,60,0.264524283967624,-78.872768650934,39.7828799630371,-78.4583122361583,39.4316476440484,4.87969380513161,4.61516952116398,1974.8242463514,1975.08877063537,NA
93,43,0.474857452094405,-76.6940998136821,37.6819570901712,-76.864975,37.660308,5.03592716976643,4.56106971767203,1974.77014654791,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
