node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,5.3559717217349,-78.0985707895587,38.3121516164219,-78.18464,39.11085,5.3559717217349,0,1970.71167327827,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
48,49,0.190420986290093,-78.0985707895587,38.3121516164219,-77.3608163071221,38.595531166684,0.190420986290093,0,1970.71167327827,1970.90209426456,NA
49,50,0.895682132454674,-77.3608163071221,38.595531166684,-78.1228398904044,39.4797011470065,1.08610311874477,0.190420986290093,1970.90209426456,1971.79777639701,NA
50,51,1.13080889886349,-78.1228398904044,39.4797011470065,-77.6309372639534,39.6574101760688,2.21691201760825,1.08610311874477,1971.79777639701,1972.92858529587,NA
50,29,1.79100260298998,-78.1228398904044,39.4797011470065,-77.100359,39.23522,2.87710572173474,1.08610311874477,1971.79777639701,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
51,52,1.56018997981279,-77.6309372639534,39.6574101760688,-78.0756625973168,39.5073178867784,3.77710199742104,2.21691201760825,1972.92858529587,1974.48877527569,NA
49,90,3.93492515944199,-77.3608163071221,38.595531166684,-76.6698320043981,38.0861221165709,4.12534614573208,0.190420986290093,1970.90209426456,1974.837019424,NA
90,93,0.133172839113083,-76.6698320043981,38.0861221165709,-76.9446530996624,38.1726801363062,4.25851898484516,4.12534614573208,1974.837019424,1974.97019226311,NA
93,27,0.0959317368895931,-76.9446530996624,38.1726801363062,-76.830344,38.175528,4.35445072173476,4.25851898484516,1974.97019226311,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
90,91,0.387521029476456,-76.6698320043981,38.0861221165709,-77.0195220256983,37.4909357343126,4.51286717520854,4.12534614573208,1974.837019424,1975.22454045347,NA
93,43,0.274811736889756,-76.9446530996624,38.1726801363062,-76.864975,37.660308,4.53333072173492,4.25851898484516,1974.97019226311,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,0.892883284147899,-78.0756625973168,39.5073178867784,-78.0814518189513,39.7681390930826,4.66998528156894,3.77710199742104,1974.48877527569,1975.38165855983,NA
91,92,0.251156492714866,-77.0195220256983,37.4909357343126,-76.70650729005,36.7196274297639,4.7640236679234,4.51286717520854,1975.22454045347,1975.47569694619,NA
53,54,0.299009454205976,-78.0814518189513,39.7681390930826,-78.0696096511962,39.788773280248,4.96899473577491,4.66998528156894,1975.38165855983,1975.68066801404,NA
53,26,0.442776440165868,-78.0814518189513,39.7681390930826,-78.119895,39.598584,5.11276172173481,4.66998528156894,1975.38165855983,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,25,0.802060546526302,-77.0195220256983,37.4909357343126,-77.505199,37.966322,5.31492772173484,4.51286717520854,1975.22454045347,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
54,55,0.460132939927174,-78.0696096511962,39.788773280248,-78.2311013716225,39.4125517419073,5.42912767570209,4.96899473577491,1975.68066801404,1976.14080095397,NA
92,1,0.807634053811498,-76.70650729005,36.7196274297639,-77.385571,35.916,5.5716577217349,4.7640236679234,1975.47569694619,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,28,0.867242053811296,-76.70650729005,36.7196274297639,-76.427889,36.902927,5.6312657217347,4.7640236679234,1975.47569694619,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
54,66,1.76048134634031,-78.0696096511962,39.788773280248,-76.7930935506179,40.0034182036154,6.72947608211523,4.96899473577491,1975.68066801404,1977.44114936038,NA
66,67,0.320366562165802,-76.7930935506179,40.0034182036154,-76.4993979838279,38.9613815515083,7.04984264428103,6.72947608211523,1977.44114936038,1977.76151592255,NA
67,70,0.00177798804751106,-76.4993979838279,38.9613815515083,-76.5280503676184,38.9511437565692,7.05162063232854,7.04984264428103,1977.76151592255,1977.76329391059,NA
52,22,3.58469872431381,-78.0756625973168,39.5073178867784,-78.671954,39.102159,7.36180072173484,3.77710199742104,1974.48877527569,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
55,56,2.41447048959949,-78.2311013716225,39.4125517419073,-80.4589075579461,39.1979714391743,7.84359816530158,5.42912767570209,1976.14080095397,1978.55527144357,NA
70,2,1.36404408940628,-76.5280503676184,38.9511437565692,-77.039725,39.525219,8.41566472173482,7.05162063232854,1977.76329391059,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
66,71,2.43657405621224,-76.7930935506179,40.0034182036154,-76.7325593683691,40.1650908789127,9.16605013832747,6.72947608211523,1977.44114936038,1979.87772341659,NA
71,85,0.636835603451686,-76.7325593683691,40.1650908789127,-76.9411589321579,40.1313646016731,9.80288574177916,9.16605013832747,1979.87772341659,1980.51455902004,NA
55,58,4.75838551253069,-78.2311013716225,39.4125517419073,-79.1858419217489,38.8482251679605,10.1875131882328,5.42912767570209,1976.14080095397,1980.8991864665,NA
70,42,3.25926808940638,-76.5280503676184,38.9511437565692,-77.063116,40.529172,10.3108887217349,7.05162063232854,1977.76329391059,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
56,57,4.27356234257444,-80.4589075579461,39.1979714391743,-79.5150961468827,39.9815132391901,12.117160507876,7.84359816530158,1978.55527144357,1982.82883378614,NA
56,38,4.49166655643318,-80.4589075579461,39.1979714391743,-79.644723,40.508798,12.3352647217348,7.84359816530158,1978.55527144357,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
71,72,3.27236090620123,-76.7325593683691,40.1650908789127,-75.4357926830847,39.5161927584821,12.4384110445287,9.16605013832747,1979.87772341659,1983.15008432279,NA
72,82,0.0139103497598185,-75.4357926830847,39.5161927584821,-75.528815592386,39.500290085361,12.4523213942885,12.4384110445287,1983.15008432279,1983.16399467255,NA
85,8,2.66832497995571,-76.9411589321579,40.1313646016731,-77.40972,39.875406,12.4712107217349,9.80288574177916,1980.51455902004,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
82,83,0.131048945872571,-75.528815592386,39.500290085361,-75.3117592991217,39.0391244714557,12.5833703401611,12.4523213942885,1983.16399467255,1983.29504361843,NA
82,21,0.169534327446293,-75.528815592386,39.500290085361,-75.387005,39.600073,12.6218557217348,12.4523213942885,1983.16399467255,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
83,84,0.100377023648999,-75.3117592991217,39.0391244714557,-75.3022257615509,39.1319490200783,12.6837473638101,12.5833703401611,1983.29504361843,1983.39542064208,NA
58,59,2.72771038806349,-79.1858419217489,38.8482251679605,-78.2901382888682,40.2862342832679,12.9152235762963,10.1875131882328,1980.8991864665,1983.62689685456,NA
84,37,0.536039357924739,-75.3022257615509,39.1319490200783,-74.801133,39.852549,13.2197867217348,12.6837473638101,1983.39542064208,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
84,20,0.766166357924778,-75.3022257615509,39.1319490200783,-74.997138,39.233915,13.4499137217349,12.6837473638101,1983.39542064208,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
72,73,1.16034198569644,-75.4357926830847,39.5161927584821,-74.6552208769238,40.4884519578482,13.5987530302251,12.4384110445287,1983.15008432279,1984.31042630849,NA
57,9,1.64191021385876,-79.5150961468827,39.9815132391901,-78.28438,39.446083,13.7590707217348,12.117160507876,1982.82883378614,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
58,60,3.59311782816315,-79.1858419217489,38.8482251679605,-79.801519818323,38.6415293318799,13.7806310163959,10.1875131882328,1980.8991864665,1984.49230429466,NA
59,30,1.23842614543853,-78.2901382888682,40.2862342832679,-77.863467,40.097186,14.1536497217348,12.9152235762963,1983.62689685456,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
73,23,1.03455269150964,-74.6552208769238,40.4884519578482,-74.788245,40.536366,14.6333057217348,13.5987530302251,1984.31042630849,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
83,44,2.31815938157384,-75.3117592991217,39.0391244714557,-75.783738,37.931724,14.9015297217349,12.5833703401611,1983.29504361843,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
59,24,2.12254014543849,-78.2901382888682,40.2862342832679,-78.809583,40.003722,15.0377637217348,12.9152235762963,1983.62689685456,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
57,14,2.92102121385882,-79.5150961468827,39.9815132391901,-80.209855,40.552297,15.0381817217348,12.117160507876,1982.82883378614,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
51,86,12.8748885918329,-77.6309372639534,39.6574101760688,-78.4557691604276,36.9535544571073,15.0918006094412,2.21691201760825,1972.92858529587,1985.80347388771,NA
60,61,2.40997236548384,-79.801519818323,38.6415293318799,-79.8261878753349,39.3955050558454,16.1906033818798,13.7806310163959,1984.49230429466,1986.90227666014,NA
67,68,9.58048086236273,-76.4993979838279,38.9613815515083,-71.3782179403432,42.8520176472163,16.6303235066438,7.04984264428103,1977.76151592255,1987.34199678491,NA
68,69,0.0507518090979104,-71.3782179403432,42.8520176472163,-71.2896011149954,42.9292965811133,16.6810753157417,16.6303235066438,1987.34199678491,1987.39274859401,NA
86,87,1.86230345385857,-78.4557691604276,36.9535544571073,-79.6634799028458,37.1877964291679,16.9541040632997,15.0918006094412,1985.80347388771,1987.66577734156,NA
73,74,3.4566829714461,-74.6552208769238,40.4884519578482,-75.6953706835916,41.4579727317328,17.0554360016712,13.5987530302251,1984.31042630849,1987.76710927994,NA
69,35,0.53034040599303,-71.2896011149954,42.9292965811133,-71.386304,42.861746,17.2114157217347,16.6810753157417,1987.39274859401,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
68,13,0.640263215091046,-71.3782179403432,42.8520176472163,-71.078,42.871584,17.2705867217348,16.6303235066438,1987.34199678491,1987.98226,US1_1987.98226_42.8715840888806_-71.078
87,88,0.559863520797723,-79.6634799028458,37.1877964291679,-79.5656528674509,37.0467551986646,17.5139675840975,16.9541040632997,1987.66577734156,1988.22564086236,NA
88,31,0.211409137637361,-79.5656528674509,37.0467551986646,-79.776619,37.08084,17.7253767217348,17.5139675840975,1988.22564086236,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
87,32,0.876581658435118,-79.6634799028458,37.1877964291679,-79.04833,37.079757,17.8306857217348,16.9541040632997,1987.66577734156,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
69,11,1.32012040599309,-71.2896011149954,42.9292965811133,-71.763648,42.231638,18.0011957217348,16.6810753157417,1987.39274859401,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
85,41,8.41606697995573,-76.9411589321579,40.1313646016731,-78.309751,43.453586,18.2189527217349,9.80288574177916,1980.51455902004,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
61,10,2.32189333985501,-79.8261878753349,39.3955050558454,-79.962275,39.831385,18.5124967217348,16.1906033818798,1986.90227666014,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
60,63,5.36266537038308,-79.801519818323,38.6415293318799,-80.5458102767,39.7626608377141,19.143296386779,13.7806310163959,1984.49230429466,1989.85496966504,NA
74,75,2.12585681270321,-75.6953706835916,41.4579727317328,-75.2882434742756,41.2783318249357,19.1812928143744,17.0554360016712,1987.76710927994,1989.89296609264,NA
74,36,2.44738872006362,-75.6953706835916,41.4579727317328,-75.626573,41.57944,19.5028247217349,17.0554360016712,1987.76710927994,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
75,76,0.423868101745054,-75.2882434742756,41.2783318249357,-75.0929434723736,41.4375060139073,19.6051609161195,19.1812928143744,1989.89296609264,1990.31683419438,NA
76,17,1.15893680561521,-75.0929434723736,41.4375060139073,-73.863334,40.966379,20.7640977217347,19.6051609161195,1990.31683419438,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
75,77,1.99599798376659,-75.2882434742756,41.2783318249357,-75.8325541982101,41.5959271183046,21.177290798141,19.1812928143744,1989.89296609264,1991.88896407641,NA
77,78,0.0985597368162203,-75.8325541982101,41.5959271183046,-75.9935351648032,41.5657557804372,21.2758505349573,21.177290798141,1991.88896407641,1991.98752381322,NA
