node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.4006070262929,-76.8123485872847,40.2473783095379,-76.5796536575114,39.1092943697727,1.4006070262929,0,1970.88201481897,1972.28262184527,NA
49,50,0.700782613192946,-76.5796536575114,39.1092943697727,-76.9057651932564,38.2678537392572,2.10138963948584,1.4006070262929,1972.28262184527,1972.98340445846,NA
49,29,1.30615715473219,-76.5796536575114,39.1092943697727,-77.100359,39.23522,2.70676418102509,1.4006070262929,1972.28262184527,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,2.86878832150213,-76.8123485872847,40.2473783095379,-77.83549401456,39.0898025322227,2.86878832150213,0,1970.88201481897,1973.75080314048,NA
55,56,0.917328781994428,-77.83549401456,39.0898025322227,-78.0070132967123,39.1248662589061,3.78611710349655,2.86878832150213,1973.75080314048,1974.66813192247,NA
50,51,1.87937881838976,-76.9057651932564,38.2678537392572,-77.1086776349122,37.8128490520497,3.9807684578756,2.10138963948584,1972.98340445846,1974.86278327685,NA
51,54,0.198702234673444,-77.1086776349122,37.8128490520497,-76.8985500017273,38.1991624323574,4.17947069254904,3.9807684578756,1974.86278327685,1975.06148551152,NA
54,27,0.00463848847605774,-76.8985500017273,38.1991624323574,-76.830344,38.175528,4.1841091810251,4.17947069254904,1975.06148551152,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,43,0.183518488476221,-76.8985500017273,38.1991624323574,-76.864975,37.660308,4.36298918102526,4.17947069254904,1975.06148551152,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,0.590999053307524,-78.0070132967123,39.1248662589061,-77.7578584966301,39.3029921890762,4.37711615680408,3.78611710349655,1974.66813192247,1975.25913097578,NA
51,52,0.451952988151373,-77.1086776349122,37.8128490520497,-77.1278690540757,37.4098007785733,4.43272144602697,3.9807684578756,1974.86278327685,1975.314736265,NA
57,58,0.145325968987983,-77.7578584966301,39.3029921890762,-77.747288588346,39.6029955231136,4.52244212579206,4.37711615680408,1975.25913097578,1975.40445694477,NA
58,59,0.01067314920288,-77.747288588346,39.6029955231136,-77.7512321957083,39.6092804034641,4.53311527499494,4.52244212579206,1975.40445694477,1975.41513009397,NA
52,53,0.246348489851456,-77.1278690540757,37.4098007785733,-77.0318667037959,36.9521446919239,4.67906993587843,4.43272144602697,1975.314736265,1975.56108475485,NA
58,26,0.419978055233088,-77.747288588346,39.6029955231136,-78.119895,39.598584,4.94242018102515,4.52244212579206,1975.40445694477,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,25,0.711864734998212,-77.1278690540757,37.4098007785733,-77.505199,37.966322,5.14458618102518,4.43272144602697,1975.314736265,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,3.0842405415394,-76.9057651932564,38.2678537392572,-78.18464,39.11085,5.18563018102524,2.10138963948584,1972.98340445846,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,1,0.722246245146817,-77.0318667037959,36.9521446919239,-77.385571,35.916,5.40131618102524,4.67906993587843,1975.56108475485,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,28,0.781854245146615,-77.0318667037959,36.9521446919239,-76.427889,36.902927,5.46092418102504,4.67906993587843,1975.56108475485,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
59,80,1.58241812844516,-77.7512321957083,39.6092804034641,-78.6357343785477,40.3362280499194,6.1155334034401,4.53311527499494,1975.41513009397,1976.99754822241,NA
56,22,3.40534207752863,-78.0070132967123,39.1248662589061,-78.671954,39.102159,7.19145918102519,3.78611710349655,1974.66813192247,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
59,60,3.13249349464359,-77.7512321957083,39.6092804034641,-77.1886508342507,39.9149433060556,7.66560876963853,4.53311527499494,1975.41513009397,1978.54762358861,NA
60,61,0.238136586211475,-77.1886508342507,39.9149433060556,-76.7207029240994,39.7384846558756,7.90374535585,7.66560876963853,1978.54762358861,1978.78576017482,NA
61,62,0.0479435223350464,-76.7207029240994,39.7384846558756,-76.7867070070904,39.7600493680611,7.95168887818505,7.90374535585,1978.78576017482,1978.83370369716,NA
62,2,0.293634302840115,-76.7867070070904,39.7600493680611,-77.039725,39.525219,8.24532318102516,7.95168887818505,1978.83370369716,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
60,65,1.9329609016197,-77.1886508342507,39.9149433060556,-77.3845685674082,40.3008259828936,9.59856967125823,7.66560876963853,1978.54762358861,1980.48058449023,NA
61,42,2.23680182517526,-76.7207029240994,39.7384846558756,-77.063116,40.529172,10.1405471810253,7.90374535585,1978.78576017482,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
55,90,7.68635729966563,-77.83549401456,39.0898025322227,-78.9984224830083,38.1641632249552,10.5551456211678,2.86878832150213,1973.75080314048,1981.43716044014,NA
65,79,1.211726033164,-77.3845685674082,40.3008259828936,-77.1981691649991,40.9017011839952,10.8102957044222,9.59856967125823,1980.48058449023,1981.6923105234,NA
