node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.33313313827874,-77.1185723417075,39.7858287308223,-77.0547251559978,39.4619715496623,4.33313313827874,0,1969.12724758797,1973.46038072625,NA
48,88,1.47833871693611,-77.1185723417075,39.7858287308223,-77.7273688229132,38.9499616710056,1.47833871693611,0,1969.12724758797,1970.60558630491,NA
88,89,1.19535448897823,-77.7273688229132,38.9499616710056,-77.6680366898213,39.4007795990058,2.67369320591434,1.47833871693611,1970.60558630491,1971.80094079389,NA
88,29,2.9831926950906,-77.7273688229132,38.9499616710056,-77.100359,39.23522,4.46153141202671,1.47833871693611,1970.60558630491,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.53563684869652,-77.6680366898213,39.4007795990058,-77.9500546834244,38.1712352995479,5.20933005461086,2.67369320591434,1971.80094079389,1974.33657764258,NA
90,91,0.421883532154414,-77.9500546834244,38.1712352995479,-77.0921554296364,37.941998474835,5.63121358676527,5.20933005461086,1974.33657764258,1974.75846117474,NA
49,54,1.36442276529063,-77.0547251559978,39.4619715496623,-77.7096734812326,39.2211164566868,5.69755590356937,4.33313313827874,1973.46038072625,1974.82480349154,NA
90,92,0.702670978019142,-77.9500546834244,38.1712352995479,-77.7583871553955,37.5839440790724,5.91200103263,5.20933005461086,1974.33657764258,1975.0392486206,NA
91,27,0.307662825261449,-77.0921554296364,37.941998474835,-76.830344,38.175528,5.93887641202672,5.63121358676527,1974.75846117474,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,55,0.342586075105302,-77.7096734812326,39.2211164566868,-77.7096176152875,39.6602445812711,6.04014197867467,5.69755590356937,1974.82480349154,1975.16738956665,NA
91,43,0.486542825261612,-77.0921554296364,37.941998474835,-76.864975,37.660308,6.11775641202689,5.63121358676527,1974.75846117474,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
55,56,0.143420097523794,-77.7096176152875,39.6602445812711,-78.0700899608031,39.307074013656,6.18356207619846,6.04014197867467,1975.16738956665,1975.31080966417,NA
92,93,0.607576768307972,-77.7583871553955,37.5839440790724,-76.5972640884939,36.9063942024801,6.51957780093797,5.91200103263,1975.0392486206,1975.64682538891,NA
56,57,0.409192623300942,-78.0700899608031,39.307074013656,-78.0513702865401,39.1236723943086,6.5927546994994,6.18356207619846,1975.31080966417,1975.72000228747,NA
55,26,0.657045433352103,-77.7096176152875,39.6602445812711,-78.119895,39.598584,6.69718741202677,6.04014197867467,1975.16738956665,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,25,0.987352379396803,-77.7583871553955,37.5839440790724,-77.505199,37.966322,6.8993534120268,5.91200103263,1975.0392486206,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,39,4.26670420611252,-77.6680366898213,39.4007795990058,-78.18464,39.11085,6.94039741202686,2.67369320591434,1971.80094079389,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,1,0.636505611088893,-76.5972640884939,36.9063942024801,-77.385571,35.916,7.15608341202687,6.51957780093797,1975.64682538891,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,28,0.696113611088691,-76.5972640884939,36.9063942024801,-76.427889,36.902927,7.21569141202666,6.51957780093797,1975.64682538891,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
57,78,1.19486217878156,-78.0513702865401,39.1236723943086,-77.9100426706977,39.175746307463,7.78761687828097,6.5927546994994,1975.72000228747,1976.91486446625,NA
57,58,1.84579584400458,-78.0513702865401,39.1236723943086,-77.190079447288,39.8433077267594,8.43855054350398,6.5927546994994,1975.72000228747,1977.56579813148,NA
58,74,0.490682113814913,-77.190079447288,39.8433077267594,-77.0341932342945,39.5735677599981,8.9292326573189,8.43855054350398,1977.56579813148,1978.05648024529,NA
54,22,3.24867050845744,-77.7096734812326,39.2211164566868,-78.671954,39.102159,8.94622641202681,5.69755590356937,1974.82480349154,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
74,75,0.349630538816474,-77.0341932342945,39.5735677599981,-77.048132318973,39.5409292792592,9.27886319613537,8.9292326573189,1978.05648024529,1978.40611078411,NA
75,2,0.721227215891417,-77.048132318973,39.5409292792592,-77.039725,39.525219,10.0000904120268,9.27886319613537,1978.40611078411,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
56,80,5.56618317207786,-78.0700899608031,39.307074013656,-79.3926881053268,40.0331130705976,11.7497452482763,6.18356207619846,1975.31080966417,1980.87699283625,NA
75,42,2.61645121589152,-77.048132318973,39.5409292792592,-77.063116,40.529172,11.8953144120269,9.27886319613537,1978.40611078411,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
58,59,4.43620821846299,-77.190079447288,39.8433077267594,-76.7060232587593,40.2860287932841,12.874758761967,8.43855054350398,1977.56579813148,1982.00200634994,NA
78,79,5.29542997591611,-77.9100426706977,39.175746307463,-78.5993582713536,40.2233999020259,13.0830468541971,7.78761687828097,1976.91486446625,1982.21029444217,NA
59,73,0.867841139029327,-76.7060232587593,40.2860287932841,-77.3744122037662,40.1036133658634,13.7425999009963,12.874758761967,1982.00200634994,1982.86984748897,NA
78,38,6.13207353374576,-77.9100426706977,39.175746307463,-79.644723,40.508798,13.9196904120267,7.78761687828097,1976.91486446625,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
59,60,1.11480577534266,-76.7060232587593,40.2860287932841,-75.2768137173482,39.5124411904861,13.9895645373096,12.874758761967,1982.00200634994,1983.11681212528,NA
73,8,0.313036511030536,-77.3744122037662,40.1036133658634,-77.40972,39.875406,14.0556364120268,13.7425999009963,1982.86984748897,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
60,70,0.170841186075343,-75.2768137173482,39.5124411904861,-75.333586000914,39.4411442502012,14.160405723385,13.9895645373096,1983.11681212528,1983.28765331136,NA
70,21,0.0458756886417966,-75.333586000914,39.4411442502012,-75.387005,39.600073,14.2062814120268,14.160405723385,1983.28765331136,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
70,71,0.204958941705947,-75.333586000914,39.4411442502012,-75.1265775588189,39.3278844131505,14.3653646650909,14.160405723385,1983.28765331136,1983.49261225306,NA
71,72,0.121321519656007,-75.1265775588189,39.3278844131505,-75.2592737929717,39.4790156178918,14.4866861847469,14.3653646650909,1983.49261225306,1983.61393377272,NA
