node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.03887518906679,-78.555498622077,39.9321749349393,-77.7997505675027,39.1153961992612,4.03887518906679,0,1967.36353213901,1971.40240732808,NA
48,55,2.59741940882508,-78.555498622077,39.9321749349393,-78.0619706314288,39.4497514915307,2.59741940882508,0,1967.36353213901,1969.96095154784,NA
49,50,0.144627284204923,-77.7997505675027,39.1153961992612,-77.752649523669,39.185564804989,4.18350247327172,4.03887518906679,1971.40240732808,1971.54703461228,NA
49,29,2.18637167192317,-77.7997505675027,39.1153961992612,-77.100359,39.23522,6.22524686098996,4.03887518906679,1971.40240732808,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,4.23681023162617,-78.0619706314288,39.4497514915307,-78.0195663385217,38.8294340658117,6.83422964045125,2.59741940882508,1969.96095154784,1974.19776177946,NA
50,51,3.22523362930707,-77.752649523669,39.185564804989,-77.041626420593,37.9915990020682,7.40873610257878,4.18350247327172,1971.54703461228,1974.77226824159,NA
51,54,0.0412039447462327,-77.041626420593,37.9915990020682,-76.9862988422895,37.9821151612547,7.44994004732501,7.40873610257878,1974.77226824159,1974.81347218634,NA
60,61,0.631194650750899,-78.0195663385217,38.8294340658117,-78.0960733167887,39.563258305285,7.46542429120215,6.83422964045125,1974.19776177946,1974.82895643021,NA
51,52,0.141961628417246,-77.041626420593,37.9915990020682,-77.3122204336733,37.942099744918,7.55069773099603,7.40873610257878,1974.77226824159,1974.91422987001,NA
61,62,0.213389124032471,-78.0960733167887,39.563258305285,-78.2072512625124,39.7768030057278,7.67881341523462,7.46542429120215,1974.82895643021,1975.04234555424,NA
54,27,0.252651813664961,-76.9862988422895,37.9821151612547,-76.830344,38.175528,7.70259186098998,7.44994004732501,1974.81347218634,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,43,0.431531813665124,-76.9862988422895,37.9821151612547,-76.864975,37.660308,7.88147186099014,7.44994004732501,1974.81347218634,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
62,63,0.223187338279338,-78.2072512625124,39.7768030057278,-77.8384868338903,39.6880897015902,7.90200075351396,7.67881341523462,1975.04234555424,1975.26553289252,NA
52,53,0.533349457839225,-77.3122204336733,37.942099744918,-76.8717548655704,37.51050077755,8.08404718883525,7.55069773099603,1974.91422987001,1975.44757932785,NA
61,26,0.995478569787878,-78.0960733167887,39.563258305285,-78.119895,39.598584,8.46090286099002,7.46542429120215,1974.82895643021,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,25,1.11237112999403,-77.3122204336733,37.942099744918,-77.505199,37.966322,8.66306886099006,7.55069773099603,1974.91422987001,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,4.5206103877184,-77.752649523669,39.185564804989,-78.18464,39.11085,8.70411286099012,4.18350247327172,1971.54703461228,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,1,0.835751672154867,-76.8717548655704,37.51050077755,-77.385571,35.916,8.91979886099012,8.08404718883525,1975.44757932785,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,28,0.895359672154665,-76.8717548655704,37.51050077755,-76.427889,36.902927,8.97940686098992,8.08404718883525,1975.44757932785,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,22,3.87571222053882,-78.0195663385217,38.8294340658117,-78.671954,39.102159,10.7099418609901,6.83422964045125,1974.19776177946,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
62,92,3.34074328438507,-78.2072512625124,39.7768030057278,-79.5159397791276,39.8877490125562,11.0195566996197,7.67881341523462,1975.04234555424,1978.38308883863,NA
63,72,3.38556488145817,-77.8384868338903,39.6880897015902,-77.4810078754346,39.8081158400886,11.2875656349721,7.90200075351396,1975.26553289252,1978.65109777398,NA
72,73,0.0297072843930657,-77.4810078754346,39.8081158400886,-77.4367134413853,39.8768826764318,11.3172729193652,11.2875656349721,1978.65109777398,1978.68080505838,NA
73,74,0.106584407088643,-77.4367134413853,39.8768826764318,-77.3753201879582,39.7150287207834,11.4238573264538,11.3172729193652,1978.68080505838,1978.78738946546,NA
73,2,0.446532941624852,-77.4367134413853,39.8768826764318,-77.039725,39.525219,11.76380586099,11.3172729193652,1978.68080505838,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
74,42,2.23517253453631,-77.3753201879582,39.7150287207834,-77.063116,40.529172,13.6590298609901,11.4238573264538,1978.78738946546,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
72,77,2.56581705650497,-77.4810078754346,39.8081158400886,-77.0368949449961,39.5400574106531,13.8533826914771,11.2875656349721,1978.65109777398,1981.21691483049,NA
