node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.9995277782274,-77.1330305087835,38.1857028893704,-76.9882029295176,38.1686528573904,2.9995277782274,0,1969.769983174,1972.76951095223,NA
48,55,1.67790997210791,-77.1330305087835,38.1857028893704,-77.1904916943762,39.239949654339,1.67790997210791,0,1969.769983174,1971.44789314611,NA
49,50,0.324149697154258,-76.9882029295176,38.1686528573904,-77.13070175901,38.1302420927738,3.32367747538166,2.9995277782274,1972.76951095223,1973.09366064938,NA
55,60,1.73906238812496,-77.1904916943762,39.239949654339,-77.5942934031796,39.3420819096299,3.41697236023287,1.67790997210791,1971.44789314611,1973.18695553423,NA
49,29,0.819268047774738,-76.9882029295176,38.1686528573904,-77.100359,39.23522,3.81879582600214,2.9995277782274,1972.76951095223,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
60,61,1.34403609327188,-77.5942934031796,39.3420819096299,-77.7298120049075,40.1169216206507,4.76100845350475,3.41697236023287,1973.18695553423,1974.5309916275,NA
50,51,1.61328641284696,-77.13070175901,38.1302420927738,-76.8311082427765,38.0562956010408,4.93696388822861,3.32367747538166,1973.09366064938,1974.70694706223,NA
51,54,0.349370708652778,-76.8311082427765,38.0562956010408,-76.8094543937004,38.1310600738299,5.28633459688139,4.93696388822861,1974.70694706223,1975.05631777088,NA
54,27,0.00980622912075901,-76.8094543937004,38.1310600738299,-76.830344,38.175528,5.29614082600215,5.28633459688139,1975.05631777088,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
61,62,0.690126379329467,-77.7298120049075,40.1169216206507,-77.8753947284965,39.3713145728991,5.45113483283422,4.76100845350475,1974.5309916275,1975.22111800683,NA
54,43,0.188686229120922,-76.8094543937004,38.1310600738299,-76.864975,37.660308,5.47502082600231,5.28633459688139,1975.05631777088,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,52,0.574851068412507,-76.8311082427765,38.0562956010408,-76.7299382652632,37.7432602903288,5.51181495664112,4.93696388822861,1974.70694706223,1975.28179813064,NA
62,83,0.115811526395106,-77.8753947284965,39.3713145728991,-78.2667390605421,39.3339768351919,5.56694635922932,5.45113483283422,1975.22111800683,1975.33692953323,NA
83,26,0.487505466772877,-78.2667390605421,39.3339768351919,-78.119895,39.598584,6.0544518260022,5.56694635922932,1975.33692953323,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,53,0.629087497055028,-76.7299382652632,37.7432602903288,-77.2003978563826,36.4597839790043,6.14090245369615,5.51181495664112,1975.28179813064,1975.91088562769,NA
52,25,0.744802869361113,-76.7299382652632,37.7432602903288,-77.505199,37.966322,6.25661782600223,5.51181495664112,1975.28179813064,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,2.97398435062063,-77.13070175901,38.1302420927738,-78.18464,39.11085,6.29766182600229,3.32367747538166,1973.09366064938,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,1,0.372445372306146,-77.2003978563826,36.4597839790043,-77.385571,35.916,6.5133478260023,6.14090245369615,1975.91088562769,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,28,0.432053372305944,-77.2003978563826,36.4597839790043,-76.427889,36.902927,6.57295582600209,6.14090245369615,1975.91088562769,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,22,4.88651846576937,-77.5942934031796,39.3420819096299,-78.671954,39.102159,8.30349082600224,3.41697236023287,1973.18695553423,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
62,63,2.89268833760694,-77.8753947284965,39.3713145728991,-76.8987396472245,39.7175067366277,8.34382317044116,5.45113483283422,1975.22111800683,1978.11380634444,NA
63,64,0.38077278387005,-76.8987396472245,39.7175067366277,-77.1992525678802,40.171444382322,8.72459595431121,8.34382317044116,1978.11380634444,1978.49457912831,NA
64,65,0.316385358572678,-77.1992525678802,40.171444382322,-76.8975548781484,40.0490408481443,9.04098131288389,8.72459595431121,1978.49457912831,1978.81096448688,NA
64,2,0.632758871691006,-77.1992525678802,40.171444382322,-77.039725,39.525219,9.35735482600222,8.72459595431121,1978.49457912831,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
63,68,1.07940433107155,-76.8987396472245,39.7175067366277,-77.1654640195002,39.7354050533206,9.42322750151271,8.34382317044116,1978.11380634444,1979.19321067551,NA
83,84,4.15499293724494,-78.2667390605421,39.3339768351919,-79.2742752147388,39.7797579204815,9.72193929647427,5.56694635922932,1975.33692953323,1979.49192247047,NA
65,42,2.21159751311843,-76.8975548781484,40.0490408481443,-77.063116,40.529172,11.2525788260023,9.04098131288389,1978.81096448688,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
84,85,2.03321295370473,-79.2742752147388,39.7797579204815,-78.3707416973818,39.0962768615187,11.755152250179,9.72193929647427,1979.49192247047,1981.52513542418,NA
68,82,3.703564833375,-77.1654640195002,39.7354050533206,-77.2674598579659,39.7171245226051,13.1267923348877,9.42322750151271,1979.19321067551,1982.89677550889,NA
84,38,3.55501552952789,-79.2742752147388,39.7797579204815,-79.644723,40.508798,13.2769548260022,9.72193929647427,1979.49192247047,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
68,69,3.97623847004272,-77.1654640195002,39.7354050533206,-75.3994472817621,39.6649454814564,13.3994659715554,9.42322750151271,1979.19321067551,1983.16944914555,NA
61,86,8.65119178730377,-77.7298120049075,40.1169216206507,-78.7789904643406,40.6129192645404,13.4122002408085,4.76100845350475,1974.5309916275,1983.18218341481,NA
82,8,0.286108491114554,-77.2674598579659,39.7171245226051,-77.40972,39.875406,13.4129008260023,13.1267923348877,1982.89677550889,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
69,70,0.134111935613852,-75.3994472817621,39.6649454814564,-75.3171271485149,39.6084801162599,13.5335779071693,13.3994659715554,1983.16944914555,1983.30356108117,NA
70,21,0.0299679188329272,-75.3171271485149,39.6084801162599,-75.387005,39.600073,13.5635458260022,13.5335779071693,1983.30356108117,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
70,71,0.12755553381162,-75.3171271485149,39.6084801162599,-75.340029484552,39.4516282329928,13.6611334409809,13.5335779071693,1983.30356108117,1983.43111661498,NA
71,72,0.18353903614172,-75.340029484552,39.4516282329928,-75.1642330184343,39.3659158806835,13.8446724771226,13.6611334409809,1983.43111661498,1983.61465565112,NA
72,37,0.316804348879604,-75.1642330184343,39.3659158806835,-74.801133,39.852549,14.1614768260022,13.8446724771226,1983.61465565112,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
72,20,0.546931348879642,-75.1642330184343,39.3659158806835,-74.997138,39.233915,14.3916038260023,13.8446724771226,1983.61465565112,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
86,87,0.989634139486043,-78.7789904643406,40.6129192645404,-78.6125283064198,40.1291911993475,14.4018343802946,13.4122002408085,1983.18218341481,1984.17181755429,NA
85,9,2.94560857582318,-78.3707416973818,39.0962768615187,-78.28438,39.446083,14.7007608260022,11.755152250179,1981.52513542418,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
69,73,1.31040823002259,-75.3994472817621,39.6649454814564,-75.130400750378,40.9139438214659,14.709874201578,13.3994659715554,1983.16944914555,1984.47985737558,NA
87,30,0.693505445707633,-78.6125283064198,40.1291911993475,-77.863467,40.097186,15.0953398260022,14.4018343802946,1984.17181755429,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
55,56,13.701521750151,-77.1904916943762,39.239949654339,-79.727481679894,37.3569976886993,15.3794317222589,1.67790997210791,1971.44789314611,1985.14941489626,NA
73,23,0.865121624424159,-75.130400750378,40.9139438214659,-74.788245,40.536366,15.5749958260022,14.709874201578,1984.47985737558,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
71,44,2.18208638502142,-75.340029484552,39.4516282329928,-75.783738,37.931724,15.8432198260023,13.6611334409809,1983.43111661498,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
86,88,2.4497978900554,-78.7789904643406,40.6129192645404,-80.6723682920103,41.2293503195254,15.8619981308639,13.4122002408085,1983.18218341481,1985.63198130486,NA
87,24,1.57761944570759,-78.6125283064198,40.1291911993475,-78.809583,40.003722,15.9794538260021,14.4018343802946,1984.17181755429,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
85,14,4.22471957582324,-78.3707416973818,39.0962768615187,-80.209855,40.552297,15.9798718260022,11.755152250179,1981.52513542418,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
56,57,1.09508775895982,-79.727481679894,37.3569976886993,-80.313765143111,36.7577286877574,16.4745194812187,15.3794317222589,1985.14941489626,1986.24450265522,NA
73,74,2.35293307561886,-75.130400750378,40.9139438214659,-75.1743337739804,40.7801693299166,17.0628072771969,14.709874201578,1984.47985737558,1986.83279045119,NA
88,89,1.53756752538454,-80.6723682920103,41.2293503195254,-79.5337760302094,39.3393898711702,17.3995656562485,15.8619981308639,1985.63198130486,1987.16954883025,NA
65,66,8.7717663982404,-76.8975548781484,40.0490408481443,-71.4480380462063,42.9545724844274,17.8127477111243,9.04098131288389,1978.81096448688,1987.58273088512,NA
66,67,0.278510106616626,-71.4480380462063,42.9545724844274,-71.4912658531763,42.9169557680164,18.0912578177409,17.8127477111243,1987.58273088512,1987.86124099174,NA
66,35,0.340358114877812,-71.4480380462063,42.9545724844274,-71.386304,42.861746,18.1531058260021,17.8127477111243,1987.58273088512,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
67,13,0.121019008261293,-71.4912658531763,42.9169557680164,-71.078,42.871584,18.2122768260022,18.0912578177409,1987.86124099174,1987.98226,US1_1987.98226_42.8715840888806_-71.078
57,58,2.06758237616216,-80.313765143111,36.7577286877574,-80.0021531269527,37.1642614505534,18.5421018573809,16.4745194812187,1986.24450265522,1988.31208503138,NA
58,31,0.124964968621313,-80.0021531269527,37.1642614505534,-79.776619,37.08084,18.6670668260022,18.5421018573809,1988.31208503138,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
57,32,2.2978563447835,-80.313765143111,36.7577286877574,-79.04833,37.079757,18.7723758260022,16.4745194812187,1986.24450265522,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
88,91,3.01496140999562,-80.6723682920103,41.2293503195254,-80.3354105470234,40.5158493054102,18.8769595408595,15.8619981308639,1985.63198130486,1988.64694271486,NA
