node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.813222616430878,-77.9528943267123,39.6373581674441,-77.3254871887794,39.0345319110184,0.813222616430878,0,1970.47794347761,1971.29116609404,NA
49,50,0.377008262854318,-77.3254871887794,39.0345319110184,-77.8486217386569,39.1153371370513,1.1902308792852,0.813222616430878,1971.29116609404,1971.66817435689,NA
49,29,2.297612905961,-77.3254871887794,39.0345319110184,-77.100359,39.23522,3.11083552239187,0.813222616430878,1971.29116609404,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,3.59445670436646,-77.9528943267123,39.6373581674441,-78.5663794660801,40.1284394282264,3.59445670436646,0,1970.47794347761,1974.07240018197,NA
55,56,0.633044808240076,-78.5663794660801,40.1284394282264,-78.488020272963,40.2335480969773,4.22750151260653,3.59445670436646,1974.07240018197,1974.70544499021,NA
50,51,3.16234435473147,-77.8486217386569,39.1153371370513,-76.9911343880629,38.3482143166205,4.35257523401666,1.1902308792852,1971.66817435689,1974.83051871162,NA
51,54,0.210209221410388,-76.9911343880629,38.3482143166205,-76.6263820922114,38.1732475966728,4.56278445542705,4.35257523401666,1974.83051871162,1975.04072793304,NA
54,27,0.0253960669648379,-76.6263820922114,38.1732475966728,-76.830344,38.175528,4.58818052239189,4.56278445542705,1975.04072793304,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,52,0.400128494888239,-76.9911343880629,38.3482143166205,-77.6262051677653,37.7342433313046,4.7527037289049,4.35257523401666,1974.83051871162,1975.23064720651,NA
54,43,0.204276066965001,-76.6263820922114,38.1732475966728,-76.864975,37.660308,4.76706052239205,4.56278445542705,1975.04072793304,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,0.803459063998776,-78.488020272963,40.2335480969773,-78.209954924469,40.0090719526868,5.03096057660531,4.22750151260653,1974.70544499021,1975.50890405421,NA
52,53,0.355856814715231,-77.6262051677653,37.7342433313046,-77.7869841913113,36.4769484318996,5.10856054362013,4.7527037289049,1975.23064720651,1975.58650402123,NA
57,58,0.086020141715494,-78.209954924469,40.0090719526868,-78.2108113337306,40.1056631759577,5.1169807183208,5.03096057660531,1975.50890405421,1975.59492419593,NA
58,61,0.17713703101429,-78.2108113337306,40.1056631759577,-78.0529010317561,40.1815877622385,5.29411774933509,5.1169807183208,1975.59492419593,1975.77206122694,NA
57,26,0.315530945786627,-78.209954924469,40.0090719526868,-78.119895,39.598584,5.34649152239194,5.03096057660531,1975.50890405421,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,25,0.795953793487069,-77.6262051677653,37.7342433313046,-77.505199,37.966322,5.54865752239197,4.7527037289049,1975.23064720651,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,4.39947064310683,-77.8486217386569,39.1153371370513,-78.18464,39.11085,5.58970152239203,1.1902308792852,1971.66817435689,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,1,0.696826978771899,-77.7869841913113,36.4769484318996,-77.385571,35.916,5.80538752239203,5.10856054362013,1975.58650402123,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,28,0.756434978771697,-77.7869841913113,36.4769484318996,-76.427889,36.902927,5.86499552239183,5.10856054362013,1975.58650402123,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
61,62,0.85730346924456,-78.0529010317561,40.1815877622385,-78.1193463936701,39.9867063123894,6.15142121857965,5.29411774933509,1975.77206122694,1976.62936469619,NA
56,22,3.36802900978544,-78.488020272963,40.2335480969773,-78.671954,39.102159,7.59553052239198,4.22750151260653,1974.70544499021,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
58,59,2.70276599310754,-78.2108113337306,40.1056631759577,-79.256166224203,40.8196382079203,7.81974671142834,5.1169807183208,1975.59492419593,1978.29769018904,NA
61,70,2.57183852712025,-78.0529010317561,40.1815877622385,-76.5529417560759,40.4920005202976,7.86595627645534,5.29411774933509,1975.77206122694,1978.34389975406,NA
70,86,0.095599204936125,-76.5529417560759,40.4920005202976,-76.4188120395365,40.5418645863818,7.96155548139147,7.86595627645534,1978.34389975406,1978.439498959,NA
