node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,29,4.21211118007707,-78.2069390309377,39.4567068157843,-77.100359,39.23522,4.21211118007707,0,1969.37666781992,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,49,0.356797334574935,-78.2069390309377,39.4567068157843,-78.5274699978031,39.0937985219273,0.356797334574935,0,1969.37666781992,1969.7334651545,NA
49,50,1.97819632107947,-78.5274699978031,39.0937985219273,-78.2802995397614,38.2822857566546,2.33499365565441,0.356797334574935,1969.7334651545,1971.71166147558,NA
49,89,2.35580777056836,-78.5274699978031,39.0937985219273,-78.1419876843997,39.3885144904868,2.7126051051433,0.356797334574935,1969.7334651545,1972.08927292507,NA
50,55,1.68013951345563,-78.2802995397614,38.2822857566546,-77.9962500111215,39.3092418308711,4.01513316911004,2.33499365565441,1971.71166147558,1973.39180098903,NA
89,90,2.2316569189788,-78.1419876843997,39.3885144904868,-77.5846747820794,37.7317937740648,4.94426202412209,2.7126051051433,1972.08927292507,1974.32092984404,NA
55,56,1.12952789115642,-77.9962500111215,39.3092418308711,-78.0239927358243,39.4747644300384,5.14466106026646,4.01513316911004,1973.39180098903,1974.52132888019,NA
90,91,0.250180214830863,-77.5846747820794,37.7317937740648,-76.9027103347589,37.983047785101,5.19444223895296,4.94426202412209,1974.32092984404,1974.57111005888,NA
56,59,0.0597537698219384,-78.0239927358243,39.4747644300384,-78.1158658303379,39.5215919188005,5.2044148300884,5.14466106026646,1974.52132888019,1974.58108265001,NA
59,60,0.0555629198632381,-78.1158658303379,39.5215919188005,-78.2159074946519,39.4517294494916,5.25997774995164,5.2044148300884,1974.58108265001,1974.63664556987,NA
91,27,0.495013941124125,-76.9027103347589,37.983047785101,-76.830344,38.175528,5.68945618007708,5.19444223895296,1974.57111005888,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
91,43,0.673893941124287,-76.9027103347589,37.983047785101,-76.864975,37.660308,5.86833618007724,5.19444223895296,1974.57111005888,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
90,92,0.947825072035101,-77.5846747820794,37.7317937740648,-77.3984410984774,37.3000315847355,5.89208709615719,4.94426202412209,1974.32092984404,1975.26875491608,NA
92,93,0.475424333072826,-77.3984410984774,37.3000315847355,-76.7418614376443,36.7422797525164,6.36751142923002,5.89208709615719,1975.26875491608,1975.74417924915,NA
60,26,1.18778943012549,-78.2159074946519,39.4517294494916,-78.119895,39.598584,6.44776718007713,5.25997774995164,1974.63664556987,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,25,0.757846083919969,-77.3984410984774,37.3000315847355,-77.505199,37.966322,6.64993318007716,5.89208709615719,1975.26875491608,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,39,3.97837207493392,-78.1419876843997,39.3885144904868,-78.18464,39.11085,6.69097718007722,2.7126051051433,1972.08927292507,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,1,0.539151750847203,-76.7418614376443,36.7422797525164,-77.385571,35.916,6.90666318007722,6.36751142923002,1975.74417924915,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,28,0.598759750847002,-76.7418614376443,36.7422797525164,-76.427889,36.902927,6.96627118007702,6.36751142923002,1975.74417924915,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
56,57,3.1987179608271,-78.0239927358243,39.4747644300384,-78.5655811866206,40.1405122557605,8.34337902109356,5.14466106026646,1974.52132888019,1977.72004684102,NA
55,22,4.68167301096713,-77.9962500111215,39.3092418308711,-78.671954,39.102159,8.69680618007717,4.01513316911004,1973.39180098903,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
60,61,3.72185545045108,-78.2159074946519,39.4517294494916,-77.0397978292656,39.6797609695451,8.98183320040272,5.25997774995164,1974.63664556987,1978.35850102033,NA
61,62,0.527860787563672,-77.0397978292656,39.6797609695451,-77.1984302979879,39.7431502787306,9.50969398796639,8.98183320040272,1978.35850102033,1978.88636180789,NA
62,63,0.14619537960024,-77.1984302979879,39.7431502787306,-77.0559314966892,40.1153927474922,9.65588936756663,9.50969398796639,1978.88636180789,1979.03255718749,NA
62,2,0.24097619211075,-77.1984302979879,39.7431502787306,-77.039725,39.525219,9.75067018007714,9.50969398796639,1978.88636180789,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
59,81,5.12526626951308,-78.1158658303379,39.5215919188005,-79.307035906841,40.6570386824429,10.3296810996015,5.2044148300884,1974.58108265001,1979.70634891952,NA
