node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,6.75138428755135,-77.8214103728505,39.0388069977987,-78.18464,39.11085,6.75138428755135,0,1969.31626071245,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
48,49,1.33427821529234,-77.8214103728505,39.0388069977987,-77.5988969950003,39.1615536138368,1.33427821529234,0,1969.31626071245,1970.65053892774,NA
49,50,0.892246003302468,-77.5988969950003,39.1615536138368,-77.1084519986646,39.2669360120236,2.22652421859481,1.33427821529234,1970.65053892774,1971.54278493104,NA
50,51,1.42886685625121,-77.1084519986646,39.2669360120236,-77.8548805376805,39.4134379672841,3.65539107484602,2.22652421859481,1971.54278493104,1972.97165178729,NA
50,29,2.04599406895638,-77.1084519986646,39.2669360120236,-77.100359,39.23522,4.27251828755119,2.22652421859481,1971.54278493104,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
51,56,1.54977606643789,-77.8548805376805,39.4134379672841,-78.398225421017,39.2337301259869,5.20516714128391,3.65539107484602,1972.97165178729,1974.52142785373,NA
49,90,4.09086942017416,-77.5988969950003,39.1615536138368,-77.0955360428858,38.0171187008761,5.4251476354665,1.33427821529234,1970.65053892774,1974.74140834792,NA
90,91,0.208911893247453,-77.0955360428858,38.0171187008761,-76.8516741490235,38.1437075871943,5.63405952871396,5.4251476354665,1974.74140834792,1974.95032024116,NA
91,27,0.115803758837249,-76.8516741490235,38.1437075871943,-76.830344,38.175528,5.74986328755121,5.63405952871396,1974.95032024116,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
90,92,0.324846954644066,-77.0955360428858,38.0171187008761,-77.4805287616578,37.5589083193662,5.74999459011057,5.4251476354665,1974.74140834792,1975.06625530256,NA
91,43,0.294683758837412,-76.8516741490235,38.1437075871943,-76.864975,37.660308,5.92874328755137,5.63405952871396,1974.95032024116,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,0.803400362585506,-78.398225421017,39.2337301259869,-78.163521799493,39.921678049529,6.00856750386942,5.20516714128391,1974.52142785373,1975.32482821632,NA
57,58,0.0385531343260759,-78.163521799493,39.921678049529,-78.2822694054128,39.8679396974524,6.04712063819549,6.00856750386942,1975.32482821632,1975.36338135064,NA
58,59,0.346625342020907,-78.2822694054128,39.8679396974524,-78.7262261911947,39.1893136115141,6.3937459802164,6.04712063819549,1975.36338135064,1975.71000669267,NA
58,26,0.461053649355762,-78.2822694054128,39.8679396974524,-78.119895,39.598584,6.50817428755126,6.04712063819549,1975.36338135064,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,93,0.824805712581828,-77.4805287616578,37.5589083193662,-76.7317575098284,35.9612884458694,6.5748003026924,5.74999459011057,1975.06625530256,1975.89106101514,NA
92,25,0.960345697440719,-77.4805287616578,37.5589083193662,-77.505199,37.966322,6.71034028755129,5.74999459011057,1975.06625530256,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
93,1,0.392269984858952,-76.7317575098284,35.9612884458694,-77.385571,35.916,6.96707028755135,6.5748003026924,1975.89106101514,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,28,0.451877984858751,-76.7317575098284,35.9612884458694,-76.427889,36.902927,7.02667828755115,6.5748003026924,1975.89106101514,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
56,22,3.55204614626738,-78.398225421017,39.2337301259869,-78.671954,39.102159,8.7572132875513,5.20516714128391,1974.52142785373,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
59,60,2.54379822946002,-78.7262261911947,39.1893136115141,-76.9859482549076,40.2834223089187,8.93754420967642,6.3937459802164,1975.71000669267,1978.25380492213,NA
60,61,0.0790668457316173,-76.9859482549076,40.2834223089187,-76.952044427378,40.314218275132,9.01661105540804,8.93754420967642,1978.25380492213,1978.33287176786,NA
61,62,0.017081893982045,-76.952044427378,40.314218275132,-76.9242746511892,40.4414917468854,9.03369294939009,9.01661105540804,1978.33287176786,1978.34995366184,NA
61,2,0.794466232143229,-76.952044427378,40.314218275132,-77.039725,39.525219,9.81107728755127,9.01661105540804,1978.33287176786,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
57,82,4.80211543017731,-78.163521799493,39.921678049529,-77.9550065725322,40.0538350073079,10.8106829340467,6.00856750386942,1975.32482821632,1980.1269436465,NA
59,80,5.10862304995171,-78.7262261911947,39.1893136115141,-79.3522633951101,39.5959637484545,11.5023690301681,6.3937459802164,1975.71000669267,1980.81862974262,NA
62,42,2.67260833816128,-76.9242746511892,40.4414917468854,-77.063116,40.529172,11.7063012875514,9.03369294939009,1978.34995366184,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
80,81,1.12733215383768,-79.3522633951101,39.5959637484545,-79.4615411672813,40.9763662268356,12.6297011840058,11.5023690301681,1980.81862974262,1981.94596189645,NA
60,65,3.71572826837038,-76.9859482549076,40.2834223089187,-76.7025660067115,40.347812247397,12.6532724780468,8.93754420967642,1978.25380492213,1981.9695331905,NA
65,79,0.721943082997974,-76.7025660067115,40.347812247397,-77.3717421544729,40.2748412813509,13.3752155610448,12.6532724780468,1981.9695331905,1982.69147627349,NA
65,66,1.03143698371776,-76.7025660067115,40.347812247397,-75.9368821790766,40.4132056878742,13.6847094617646,12.6532724780468,1981.9695331905,1983.00097017421,NA
82,83,2.88535986281184,-77.9550065725322,40.0538350073079,-78.458915987986,39.7057744562986,13.6960427968586,10.8106829340467,1980.1269436465,1983.01230350931,NA
80,38,2.2283082573831,-79.3522633951101,39.5959637484545,-79.644723,40.508798,13.7306772875512,11.5023690301681,1980.81862974262,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
79,8,0.491407726506537,-77.3717421544729,40.2748412813509,-77.40972,39.875406,13.8666232875513,13.3752155610448,1982.69147627349,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
66,67,0.316042711224743,-75.9368821790766,40.4132056878742,-75.4507591225637,39.7264001156665,14.0007521729893,13.6847094617646,1983.00097017421,1983.31701288544,NA
67,21,0.0165161145619486,-75.4507591225637,39.7264001156665,-75.387005,39.600073,14.0172682875513,14.0007521729893,1983.31701288544,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
67,68,0.0402976478001058,-75.4507591225637,39.7264001156665,-75.3936009655945,39.6232151491956,14.0410498207894,14.0007521729893,1983.31701288544,1983.35731053324,NA
68,69,0.131071544299289,-75.3936009655945,39.6232151491956,-75.3385598089749,39.368296389924,14.1721213650887,14.0410498207894,1983.35731053324,1983.48838207754,NA
68,37,0.57414946676186,-75.3936009655945,39.6232151491956,-74.801133,39.852549,14.6151992875513,14.0410498207894,1983.35731053324,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
69,20,0.67320492246261,-75.3385598089749,39.368296389924,-74.997138,39.233915,14.8453262875513,14.1721213650887,1983.48838207754,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
66,70,1.42044165570346,-75.9368821790766,40.4132056878742,-74.6072806270223,40.8172480611658,15.105151117468,13.6847094617646,1983.00097017421,1984.42141182992,NA
81,9,2.52478210354544,-79.4615411672813,40.9763662268356,-78.28438,39.446083,15.1544832875512,12.6297011840058,1981.94596189645,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
82,84,4.51953726993991,-77.9550065725322,40.0538350073079,-79.6356808555756,39.9837814630077,15.3302202039866,10.8106829340467,1980.1269436465,1984.64648091644,NA
51,52,11.7509428083623,-77.8548805376805,39.4134379672841,-80.2284509161841,36.8955698270636,15.4063338832084,3.65539107484602,1972.97165178729,1984.72259459566,NA
83,30,1.85301949069268,-78.458915987986,39.7057744562986,-77.863467,40.097186,15.5490622875513,13.6960427968586,1983.01230350931,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
84,85,0.487285073164021,-79.6356808555756,39.9837814630077,-79.6870952742912,39.7799616865609,15.8175052771507,15.3302202039866,1984.64648091644,1985.1337659896,NA
70,23,0.923567170083199,-74.6072806270223,40.8172480611658,-74.788245,40.536366,16.0287182875512,15.105151117468,1984.42141182992,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
69,44,2.12482092246267,-75.3385598089749,39.368296389924,-75.783738,37.931724,16.2969422875514,14.1721213650887,1983.48838207754,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
83,24,2.73713349069264,-78.458915987986,39.7057744562986,-78.809583,40.003722,16.4331762875512,13.6960427968586,1983.01230350931,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
