node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17591974042575,-77.176090899979,38.7619941062672,-77.4881683997082,38.2349691033378,1.17591974042575,0,1970.66625593773,1971.84217567816,NA
48,88,2.26050051420654,-77.176090899979,38.7619941062672,-77.3653769438543,39.0647554776879,2.26050051420654,0,1970.66625593773,1972.92675645194,NA
88,89,0.493280110642626,-77.3653769438543,39.0647554776879,-77.1765176127,38.8659533836162,2.75378062484916,2.26050051420654,1972.92675645194,1973.42003656258,NA
88,29,0.66202254806122,-77.3653769438543,39.0647554776879,-77.100359,39.23522,2.92252306226776,2.26050051420654,1972.92675645194,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,54,2.68475877898022,-77.4881683997082,38.2349691033378,-78.0813943547215,39.3285255681634,3.86067851940597,1.17591974042575,1971.84217567816,1974.52693445714,NA
89,90,1.2458067720329,-77.1765176127,38.8659533836162,-76.9461905089194,37.86740810743,3.99958739688206,2.75378062484916,1973.42003656258,1974.66584333461,NA
54,55,0.34094381706009,-78.0813943547215,39.3285255681634,-78.2937108007456,39.5776313777304,4.20162233646606,3.86067851940597,1974.52693445714,1974.8678782742,NA
90,93,0.230928324436565,-76.9461905089194,37.86740810743,-76.9711425509245,38.0111987633512,4.23051572131862,3.99958739688206,1974.66584333461,1974.89677165905,NA
55,56,0.0301718913348523,-78.2937108007456,39.5776313777304,-78.4108075316053,39.5968247631266,4.23179422780091,4.20162233646606,1974.8678782742,1974.89805016553,NA
93,27,0.169352340949146,-76.9711425509245,38.0111987633512,-76.830344,38.175528,4.39986806226777,4.23051572131862,1974.89677165905,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
90,91,0.462354168619743,-76.9461905089194,37.86740810743,-76.8252916131772,37.526013601805,4.4619415655018,3.99958739688206,1974.66584333461,1975.12819750323,NA
93,43,0.348232340949309,-76.9711425509245,38.0111987633512,-76.864975,37.660308,4.57874806226793,4.23051572131862,1974.89677165905,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,0.453978322341346,-78.4108075316053,39.5968247631266,-78.45542845254,39.673328102359,4.68577255014226,4.23179422780091,1974.89805016553,1975.35202848787,NA
56,26,0.926384834466905,-78.4108075316053,39.5968247631266,-78.119895,39.598584,5.15817906226782,4.23179422780091,1974.89805016553,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,25,0.898403496766051,-76.8252916131772,37.526013601805,-77.505199,37.966322,5.36034506226785,4.4619415655018,1975.12819750323,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
91,92,0.931468264237541,-76.8252916131772,37.526013601805,-77.5390644322454,35.7461077847362,5.39340982973934,4.4619415655018,1975.12819750323,1976.05966576747,NA
89,39,2.64760843741875,-77.1765176127,38.8659533836162,-78.18464,39.11085,5.40138906226791,2.75378062484916,1973.42003656258,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,1,0.223665232528571,-77.5390644322454,35.7461077847362,-77.385571,35.916,5.61707506226792,5.39340982973934,1976.05966576747,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,28,0.283273232528369,-77.5390644322454,35.7461077847362,-76.427889,36.902927,5.67668306226771,5.39340982973934,1976.05966576747,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
