node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.39900881457938,-77.9162656879362,37.7305077847224,-77.0278398464999,39.3675188989531,3.39900881457938,0,1965.0289423639,1968.42795117848,NA
49,50,1.64172223905009,-77.0278398464999,39.3675188989531,-77.1553550170854,38.5544488650262,5.04073105362947,3.39900881457938,1968.42795117848,1970.06967341753,NA
48,55,8.45920423059125,-77.9162656879362,37.7305077847224,-79.1988151172417,38.4557812386694,8.45920423059125,0,1965.0289423639,1973.48814659449,NA
49,29,5.16082782151784,-77.0278398464999,39.3675188989531,-77.100359,39.23522,8.55983663609722,3.39900881457938,1968.42795117848,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,4.64613837880781,-77.1553550170854,38.5544488650262,-76.9735863831597,37.9231153311919,9.68686943243728,5.04073105362947,1970.06967341753,1974.71581179634,NA
51,52,0.056853707144473,-76.9735863831597,37.9231153311919,-77.1245832429833,37.8246544818746,9.74372313958175,9.68686943243728,1974.71581179634,1974.77266550348,NA
55,60,1.36597824440314,-79.1988151172417,38.4557812386694,-78.81641463938,38.7676949707643,9.82518247499439,8.45920423059125,1973.48814659449,1974.8541248389,NA
51,53,0.275465699243512,-76.9735863831597,37.9231153311919,-77.0772910485444,37.5828118168534,9.96233513168079,9.68686943243728,1974.71581179634,1974.99127749558,NA
60,61,0.168834876902196,-78.81641463938,38.7676949707643,-78.3690156466887,40.0398924542835,9.99401735189658,9.82518247499439,1974.8541248389,1975.0229597158,NA
52,27,0.293458496515484,-77.1245832429833,37.8246544818746,-76.830344,38.175528,10.0371816360972,9.74372313958175,1974.77266550348,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
61,62,0.185379141569953,-78.3690156466887,40.0398924542835,-78.1896202798411,39.9190469007676,10.1793964934665,9.99401735189658,1975.0229597158,1975.20833885737,NA
52,43,0.472338496515647,-77.1245832429833,37.8246544818746,-76.864975,37.660308,10.2160616360974,9.74372313958175,1974.77266550348,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
61,26,0.801475284200702,-78.3690156466887,40.0398924542835,-78.119895,39.598584,10.7954926360973,9.99401735189658,1975.0229597158,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,54,0.87851411169207,-77.0772910485444,37.5828118168534,-76.9994291387755,37.5749762317914,10.8408492433729,9.96233513168079,1974.99127749558,1975.86979160728,NA
53,25,1.03532350441653,-77.0772910485444,37.5828118168534,-77.505199,37.966322,10.9976586360973,9.96233513168079,1974.99127749558,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,39,5.9979715824679,-77.1553550170854,38.5544488650262,-78.18464,39.11085,11.0387026360974,5.04073105362947,1970.06967341753,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,1,0.41353939272452,-76.9994291387755,37.5749762317914,-77.385571,35.916,11.2543886360974,10.8408492433729,1975.86979160728,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,28,0.473147392724318,-76.9994291387755,37.5749762317914,-76.427889,36.902927,11.3139966360972,10.8408492433729,1975.86979160728,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
62,65,2.18486173172189,-78.1896202798411,39.9190469007676,-77.2632891384795,40.108715487986,12.3642582251884,10.1793964934665,1975.20833885737,1977.39320058909,NA
65,74,0.483038351996218,-77.2632891384795,40.108715487986,-76.8661024552158,39.7553343450235,12.8472965771846,12.3642582251884,1977.39320058909,1977.87623894109,NA
74,90,0.0623860579174824,-76.8661024552158,39.7553343450235,-76.6454952414489,40.0788060085441,12.9096826351021,12.8472965771846,1977.87623894109,1977.938624999,NA
90,91,0.124998511377935,-76.6454952414489,40.0788060085441,-76.7364348812489,39.9379411916429,13.0346811464801,12.9096826351021,1977.938624999,1978.06362351038,NA
60,22,3.21934916110294,-78.81641463938,38.7676949707643,-78.671954,39.102159,13.0445316360973,9.82518247499439,1974.8541248389,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
62,63,2.92628171428824,-78.1896202798411,39.9190469007676,-78.7450977687299,40.4518766532675,13.1056782077548,10.1793964934665,1975.20833885737,1978.13462057166,NA
91,2,1.06371448961724,-76.7364348812489,39.9379411916429,-77.039725,39.525219,14.0983956360973,13.0346811464801,1978.06362351038,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
90,42,3.08393700099527,-76.6454952414489,40.0788060085441,-77.063116,40.529172,15.9936196360974,12.9096826351021,1977.938624999,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
74,75,3.2496726113896,-76.8661024552158,39.7553343450235,-76.2738474821724,40.0717142818668,16.0969691885742,12.8472965771846,1977.87623894109,1981.12591155248,NA
63,64,3.88425978263613,-78.7450977687299,40.4518766532675,-79.4878520199771,40.9233553674864,16.9899379903909,13.1056782077548,1978.13462057166,1982.01888035429,NA
65,66,4.82638557999885,-77.2632891384795,40.108715487986,-78.7585822600767,39.9351737987769,17.1906438051873,12.3642582251884,1977.39320058909,1982.21958616909,NA
55,56,9.50393511069612,-79.1988151172417,38.4557812386694,-79.7793489687917,36.4497493917853,17.9631393412874,8.45920423059125,1973.48814659449,1982.99208170519,NA
75,89,1.91628911114623,-76.2738474821724,40.0717142818668,-77.0648679349461,40.026167428914,18.0132582997205,16.0969691885742,1981.12591155248,1983.04220066362,NA
63,38,4.91231742834247,-78.7450977687299,40.4518766532675,-79.644723,40.508798,18.0179956360972,13.1056782077548,1978.13462057166,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
75,76,1.96750467207773,-76.2738474821724,40.0717142818668,-75.4541156805802,39.6835617082418,18.064473860652,16.0969691885742,1981.12591155248,1983.09341622455,NA
76,86,0.0590241455659424,-75.4541156805802,39.6835617082418,-75.3790729759275,39.8350269850454,18.1234980062179,18.064473860652,1983.09341622455,1983.15244037012,NA
89,8,0.140683336376885,-77.0648679349461,40.026167428914,-77.40972,39.875406,18.1539416360974,18.0132582997205,1983.04220066362,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
86,21,0.181088629879383,-75.3790729759275,39.8350269850454,-75.387005,39.600073,18.3045866360973,18.1234980062179,1983.15244037012,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
86,87,0.508316914805576,-75.3790729759275,39.8350269850454,-75.1145460243302,39.5902458163657,18.6318149210235,18.1234980062179,1983.15244037012,1983.66075728493,NA
87,88,0.062824474740875,-75.1145460243302,39.5902458163657,-75.2724656928877,39.5134888353285,18.6946393957644,18.6318149210235,1983.66075728493,1983.72358175967,NA
88,37,0.207878240332949,-75.2724656928877,39.5134888353285,-74.801133,39.852549,18.9025176360973,18.6946393957644,1983.72358175967,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
66,67,1.82906649759558,-78.7585822600767,39.9351737987769,-78.6392328885264,39.9606247692818,19.0197103027829,17.1906438051873,1982.21958616909,1984.04865266669,NA
88,20,0.438005240332988,-75.2724656928877,39.5134888353285,-74.997138,39.233915,19.1326446360973,18.6946393957644,1983.72358175967,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
64,9,2.45186364570636,-79.4878520199771,40.9233553674864,-78.28438,39.446083,19.4418016360973,16.9899379903909,1982.01888035429,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
76,77,1.57208492015723,-75.4541156805802,39.6835617082418,-74.5908723580341,41.0922496140815,19.6365587808092,18.064473860652,1983.09341622455,1984.66550114471,NA
67,30,0.816670333314423,-78.6392328885264,39.9606247692818,-77.863467,40.097186,19.8363806360973,19.0197103027829,1984.04865266669,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
77,23,0.679477855288066,-74.5908723580341,41.0922496140815,-74.788245,40.536366,20.3160366360973,19.6365587808092,1984.66550114471,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
87,44,1.95244571507392,-75.1145460243302,39.5902458163657,-75.783738,37.931724,20.5842606360974,18.6318149210235,1983.66075728493,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
56,57,2.69083635281149,-79.7793489687917,36.4497493917853,-80.0035297379506,36.7637559235422,20.6539756940989,17.9631393412874,1982.99208170519,1985.682918058,NA
67,24,1.70078433331438,-78.6392328885264,39.9606247692818,-78.809583,40.003722,20.7204946360972,19.0197103027829,1984.04865266669,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
64,14,3.73097464570641,-79.4878520199771,40.9233553674864,-80.209855,40.552297,20.7209126360973,16.9899379903909,1982.01888035429,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
66,68,4.09434514715226,-78.7585822600767,39.9351737987769,-80.1071994339933,40.2549121273471,21.2849889523395,17.1906438051873,1982.21958616909,1986.31393131624,NA
77,78,1.78187244241889,-74.5908723580341,41.0922496140815,-74.9342752776596,41.4734885609315,21.4184312232281,19.6365587808092,1984.66550114471,1986.44737358713,NA
91,92,9.35020981272547,-76.7364348812489,39.9379411916429,-71.5775097248299,43.0839188783988,22.3848909592055,13.0346811464801,1978.06362351038,1987.41383332311,NA
92,93,0.197250940791335,-71.5775097248299,43.0839188783988,-71.4326916454125,42.7832059269536,22.5821418999969,22.3848909592055,1987.41383332311,1987.6110842639,NA
93,35,0.312004736100317,-71.4326916454125,42.7832059269536,-71.386304,42.861746,22.8941466360972,22.5821418999969,1987.6110842639,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
92,13,0.568426676891757,-71.5775097248299,43.0839188783988,-71.078,42.871584,22.9533176360973,22.3848909592055,1987.41383332311,1987.98226,US1_1987.98226_42.8715840888806_-71.078
68,69,1.69179858040525,-80.1071994339933,40.2549121273471,-79.9718396324725,39.750801665604,22.9767875327448,21.2849889523395,1986.31393131624,1988.00572989665,NA
78,79,1.72964560091834,-74.9342752776596,41.4734885609315,-75.0840756925862,41.8606592340463,23.1480768241464,21.4184312232281,1986.44737358713,1988.17701918805,NA
