node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.77320142676606,-76.144631059977,37.720410995407,-77.9694114650311,38.911149614997,7.77320142676606,0,1962.31926845568,1970.09246988244,NA
49,50,1.48792542191118,-77.9694114650311,38.911149614997,-78.0011324889504,38.5000180694607,9.26112684867724,7.77320142676606,1970.09246988244,1971.58039530435,NA
50,51,1.58958570038971,-78.0011324889504,38.5000180694607,-78.6648729553658,38.5646749686855,10.850712549067,9.26112684867724,1971.58039530435,1973.16998100474,NA
50,29,2.00838369564539,-78.0011324889504,38.5000180694607,-77.100359,39.23522,11.2695105443226,9.26112684867724,1971.58039530435,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
51,56,1.53394543493639,-78.6648729553658,38.5646749686855,-78.5354873535092,39.2150298387494,12.3846579840033,10.850712549067,1973.16998100474,1974.70392643968,NA
48,90,12.56304932786,-76.144631059977,37.720410995407,-76.6450932613868,38.1452288532116,12.56304932786,0,1962.31926845568,1974.88231778354,NA
90,91,0.167916162025932,-76.6450932613868,38.1452288532116,-76.8830362810832,38.2054761440448,12.730965489886,12.56304932786,1974.88231778354,1975.05023394556,NA
91,27,0.0158900544366603,-76.8830362810832,38.2054761440448,-76.830344,38.175528,12.7468555443226,12.730965489886,1975.05023394556,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
56,57,0.45233050345928,-78.5354873535092,39.2150298387494,-78.3711961989379,39.3008100737495,12.8369884874626,12.3846579840033,1974.70392643968,1975.15625694314,NA
91,43,0.194770054436823,-76.8830362810832,38.2054761440448,-76.864975,37.660308,12.9257355443228,12.730965489886,1975.05023394556,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
57,58,0.13403549403824,-78.3711961989379,39.3008100737495,-78.0101535252156,39.3144757943462,12.9710239815009,12.8369884874626,1975.15625694314,1975.29029243718,NA
90,92,0.825574496532965,-76.6450932613868,38.1452288532116,-77.1814387954505,37.4646209203136,13.388623824393,12.56304932786,1974.88231778354,1975.70789228007,NA
58,26,0.534142562821824,-78.0101535252156,39.3144757943462,-78.119895,39.598584,13.5051665443227,12.9710239815009,1975.29029243718,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,93,0.141481874450523,-77.1814387954505,37.4646209203136,-77.3017051544938,36.935836870061,13.5301056988435,13.388623824393,1975.70789228007,1975.84937415452,NA
57,79,0.823583028328507,-78.3711961989379,39.3008100737495,-78.4319396601815,39.2430705184545,13.6605715157911,12.8369884874626,1975.15625694314,1975.97983997147,NA
92,25,0.31870871992971,-77.1814387954505,37.4646209203136,-77.505199,37.966322,13.7073325443227,13.388623824393,1975.70789228007,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
49,39,5.97517511755672,-77.9694114650311,38.911149614997,-78.18464,39.11085,13.7483765443228,7.77320142676606,1970.09246988244,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,1,0.433956845479248,-77.3017051544938,36.935836870061,-77.385571,35.916,13.9640625443228,13.5301056988435,1975.84937415452,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,28,0.493564845479046,-77.3017051544938,36.935836870061,-76.427889,36.902927,14.0236705443226,13.5301056988435,1975.84937415452,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
56,22,3.36954756031938,-78.5354873535092,39.2150298387494,-78.671954,39.102159,15.7542055443227,12.3846579840033,1974.70392643968,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
58,59,2.84299426134885,-78.0101535252156,39.3144757943462,-76.6208650638181,39.2987816055787,15.8140182428497,12.9710239815009,1975.29029243718,1978.13328669853,NA
79,80,2.18733003239866,-78.4319396601815,39.2430705184545,-78.2093628336587,39.8702365087687,15.8479015481898,13.6605715157911,1975.97983997147,1978.16717000387,NA
59,60,0.586610443096486,-76.6208650638181,39.2987816055787,-76.7768301733376,39.9420100020665,16.4006286859462,15.8140182428497,1978.13328669853,1978.71989714162,NA
60,63,0.260820725739997,-76.7768301733376,39.9420100020665,-76.9234422077935,39.5451612976839,16.6614494116862,16.4006286859462,1978.71989714162,1978.98071786736,NA
63,2,0.146620132636507,-76.9234422077935,39.5451612976839,-77.039725,39.525219,16.8080695443227,16.6614494116862,1978.98071786736,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
79,88,3.56262134655413,-78.4319396601815,39.2430705184545,-78.2258574078581,39.8385612788858,17.2231928623453,13.6605715157911,1975.97983997147,1979.54246131802,NA
63,42,2.0418441326366,-76.9234422077935,39.5451612976839,-77.063116,40.529172,18.7032935443228,16.6614494116862,1978.98071786736,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
59,64,3.16775344015162,-76.6208650638181,39.2987816055787,-76.4821585555874,39.0845967662381,18.9817716830013,15.8140182428497,1978.13328669853,1981.30104013868,NA
88,89,2.37839812161658,-78.2258574078581,39.8385612788858,-77.9172918699991,39.7047643120869,19.6015909839618,17.2231928623453,1979.54246131802,1981.92085943964,NA
80,82,4.51896731328192,-78.2093628336587,39.8702365087687,-79.3177503031583,38.7160073589494,20.3668688614717,15.8479015481898,1978.16717000387,1982.68613731715,NA
88,38,3.50447668197738,-78.2258574078581,39.8385612788858,-79.644723,40.508798,20.7276695443227,17.2231928623453,1979.54246131802,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
64,78,1.75196843461007,-76.4821585555874,39.0845967662381,-77.2650133940666,39.6852156846797,20.7337401176114,18.9817716830013,1981.30104013868,1983.05300857329,NA
64,65,1.84517603221927,-76.4821585555874,39.0845967662381,-75.2076106812682,40.0189226985651,20.8269477152206,18.9817716830013,1981.30104013868,1983.1462161709,NA
78,8,0.129875426711347,-77.2650133940666,39.6852156846797,-77.40972,39.875406,20.8636155443228,20.7337401176114,1983.05300857329,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
