node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.4672264406658,39.0407296572097,-79.592553961103,39.3500127277615,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.4672264406658,39.0407296572097,-79.2162011280916,39.0570696036117,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.2162011280916,39.0570696036117,-79.0394484976697,39.2654338560445,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.2162011280916,39.0570696036117,-79.2663310747602,39.0405220952617,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.2663310747602,39.0405220952617,-79.6086170950464,39.0258264514814,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.0394484976697,39.2654338560445,-78.9971289878321,39.2620510920049,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.2663310747602,39.0405220952617,-79.5186361222115,38.5211560094878,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.6086170950464,39.0258264514814,-79.5547657565824,38.9369893354326,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.6086170950464,39.0258264514814,-79.4520728013482,39.1052988604994,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.4520728013482,39.1052988604994,-80.4313881238852,38.6446785704108,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.9971289878321,39.2620510920049,-79.1514585572985,39.4164740971792,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.4313881238852,38.6446785704108,-80.3905978147425,38.630485146445,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.1514585572985,39.4164740971792,-79.4339350710813,39.3885461460799,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.5547657565824,38.9369893354326,-79.6520143624782,38.9483741521179,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.4339350710813,39.3885461460799,-78.8896234426981,38.9337690543436,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.8896234426981,38.9337690543436,-78.9131681856066,38.9417721119883,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.6520143624782,38.9483741521179,-79.6560682163742,39.4632607067238,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.6560682163742,39.4632607067238,-79.6623638823383,39.4747241450182,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.9131681856066,38.9417721119883,-79.0775652548812,38.8039810642041,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.6623638823383,39.4747241450182,-79.7014316814218,39.483970368245,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.9971289878321,39.2620510920049,-78.7429778895652,39.1357646519876,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.6560682163742,39.4632607067238,-79.6904094828168,39.4772534719197,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.3905978147425,38.630485146445,-80.2338124588053,38.7394006592767,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.7429778895652,39.1357646519876,-78.1640066026281,38.2040721200428,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.3905978147425,38.630485146445,-80.652925,37.788878,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.0775652548812,38.8039810642041,-78.1109483296136,39.6040694865554,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.1514585572985,39.4164740971792,-78.959337,39.273277,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.5547657565824,38.9369893354326,-77.6986504855351,38.9088660491318,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.0394484976697,39.2654338560445,-79.3626837614043,39.5848338308004,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-78.1109483296136,39.6040694865554,-78.155108,39.601488,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.5186361222115,38.5211560094878,-78.049774,38.646721,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.592553961103,39.3500127277615,-79.4918400917991,39.2813802099679,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.7014316814218,39.483970368245,-79.6728999160402,39.6073887771147,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-78.1640066026281,38.2040721200428,-78.017105,38.464346,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-79.4520728013482,39.1052988604994,-79.5631977251043,39.143699099171,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-80.4313881238852,38.6446785704108,-80.2446029895409,38.7172255897174,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.4339350710813,39.3885461460799,-79.805002651473,39.1098498684486,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-79.6904094828168,39.4772534719197,-79.4224571115506,39.4787434120201,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-80.2446029895409,38.7172255897174,-81.093612,36.894864,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-78.1640066026281,38.2040721200428,-78.154969,38.279513,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-78.1109483296136,39.6040694865554,-78.3887428163628,38.7871745957537,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.6520143624782,38.9483741521179,-79.60544,38.631111,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.9131681856066,38.9417721119883,-79.16068,39.428503,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-77.6986504855351,38.9088660491318,-77.5234410171884,39.0830020867776,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-79.0775652548812,38.8039810642041,-79.77409,38.777691,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-79.6728999160402,39.6073887771147,-79.6976484290883,39.4360947406878,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-78.8896234426981,38.9337690543436,-79.0546329228073,38.8058187863404,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-79.5631977251043,39.143699099171,-79.630920602424,39.089892728415,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-79.0546329228073,38.8058187863404,-79.605288,38.791893,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-79.7014316814218,39.483970368245,-80.2606404306263,39.8768816755778,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-80.2606404306263,39.8768816755778,-80.3640637925051,40.1282615544536,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-79.630920602424,39.089892728415,-79.2284275902575,38.436948317833,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-80.2606404306263,39.8768816755778,-80.4061584397146,40.0393880611422,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
