node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.5049121584104,39.2510134130637,-79.3582569009397,39.3286724401096,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.5049121584104,39.2510134130637,-78.6963423520551,39.3881874178672,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.6963423520551,39.3881874178672,-78.9029880481555,39.384164749217,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.6963423520551,39.3881874178672,-78.4524022203548,38.8903608086804,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.4524022203548,38.8903608086804,-78.59829034398,38.9232522051073,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.9029880481555,39.384164749217,-79.2818769076938,39.2395547722258,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.4524022203548,38.8903608086804,-78.3400280372952,38.9159546095881,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.59829034398,38.9232522051073,-79.0515590447696,39.178363504927,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.59829034398,38.9232522051073,-78.7724041611842,38.5780065818907,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7724041611842,38.5780065818907,-80.7525572003922,38.606414548865,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.2818769076938,39.2395547722258,-78.988877259585,39.1559046859782,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.7525572003922,38.606414548865,-80.2546399769702,38.7008186074336,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.988877259585,39.1559046859782,-78.9626686338927,39.1632706380973,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.0515590447696,39.178363504927,-79.5122200462846,39.6230211590812,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.9626686338927,39.1632706380973,-79.4726135900035,39.2094750357089,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.4726135900035,39.2094750357089,-79.4998434602478,39.2097827298304,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.5122200462846,39.6230211590812,-79.3986027998921,39.3249206258907,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.3986027998921,39.3249206258907,-80.6707088715476,39.5564865477654,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
