node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.7237443626602,37.5234600510657,-78.7173753064721,37.5782939811172,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.7237443626602,37.5234600510657,-78.9244564413938,37.4816778769362,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.7173753064721,37.5782939811172,-78.6644999446322,37.5773260149676,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.9244564413938,37.4816778769362,-78.9161170470059,37.7403043900213,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.9161170470059,37.7403043900213,-79.0842995670596,37.5601020689859,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.7173753064721,37.5782939811172,-78.2316458078786,40.2165775963384,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.9161170470059,37.7403043900213,-78.9753194545064,37.747044371941,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.0842995670596,37.5601020689859,-79.3796260784779,38.0331807616777,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.6644999446322,37.5773260149676,-78.638784815995,37.5822254855963,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.2316458078786,40.2165775963384,-78.2058792180091,40.3068553660235,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.2058792180091,40.3068553660235,-78.1618738462534,40.2910752568665,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.638784815995,37.5822254855963,-78.6344437978775,37.6718246712737,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.0842995670596,37.5601020689859,-79.3080285073337,37.7821198544232,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.1618738462534,40.2910752568665,-78.1841575691204,39.9785058675223,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
